date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,10.36,10.36,10.17,10.19,159977,163819558.0,0.0,15,10.34,0,2024-01-01 16:00:00
20240103,1704211200000,10.11,10.34,10.01,10.19,170467,173058369.0,0.0,15,10.19,0,2024-01-02 16:00:00
20240104,1704297600000,10.15,10.17,9.97,10.07,117838,118359963.0,0.0,15,10.190000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,10.05,10.23,9.81,9.9,144215,144360407.0,0.0,15,10.07,0,2024-01-04 16:00:00
20240108,1704643200000,9.799999999999999,10.09,9.77,9.809999999999999,145184,143930930.99999997,0.0,15,9.9,0,2024-01-07 16:00:00
20240109,1704729600000,9.71,10.17,9.57,9.92,224905,222169178.00000003,0.0,15,9.81,0,2024-01-08 16:00:00
20240110,1704816000000,9.82,10.23,9.74,10.1,244128,245855714.0,0.0,15,9.92,0,2024-01-09 16:00:00
20240111,1704902400000,10.01,10.3,9.97,10.180000000000001,195973,198930496.0,0.0,15,10.100000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,10.15,10.55,10.09,10.24,342207,354893145.0,0.0,15,10.18,0,2024-01-11 16:00:00
20240115,1705248000000,10.31,10.82,10.1,10.44,386590,406352038.0,0.0,15,10.24,0,2024-01-14 16:00:00
20240116,1705334400000,10.29,10.84,10.25,10.84,449568,477874105.00000006,0.0,15,10.44,0,2024-01-15 16:00:00
20240117,1705420800000,10.770000000000001,10.8,10.450000000000001,10.46,315647,335344402.0,0.0,15,10.840000000000002,0,2024-01-16 16:00:00
20240118,1705507200000,10.22,10.950000000000001,10.21,10.950000000000001,488684,522067784.0,0.0,15,10.46,0,2024-01-17 16:00:00
20240119,1705593600000,10.879999999999999,10.98,10.6,10.61,337041,362016637.99999994,0.0,15,10.95,0,2024-01-18 16:00:00
20240122,1705852800000,10.440000000000001,10.520000000000001,9.8,9.940000000000001,331145,336902781.0,0.0,15,10.610000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,9.85,10.39,9.65,10.09,296896,300801786.0,0.0,15,9.94,0,2024-01-22 16:00:00
20240124,1706025600000,10.15,10.200000000000001,9.48,9.93,300157,295300788.0,0.0,15,10.09,0,2024-01-23 16:00:00
20240125,1706112000000,9.87,10.18,9.61,10.139999999999999,283673,281893751.0,0.0,15,9.93,0,2024-01-24 16:00:00
20240126,1706198400000,10.06,10.280000000000001,9.9,9.9,200148,201442748.0,0.0,15,10.14,0,2024-01-25 16:00:00
20240129,1706457600000,9.879999999999999,9.89,9.18,9.19,257603,242782715.00000003,0.0,15,9.9,0,2024-01-28 16:00:00
