date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,5.97,6.04,5.92,6.01,126946,76282566.0,0.0,15,5.97,0,2024-01-01 16:00:00
20240103,1704211200000,5.99,5.99,5.87,5.91,120245,71286593.0,0.0,15,6.01,0,2024-01-02 16:00:00
20240104,1704297600000,5.89,5.8999999999999995,5.8,5.819999999999999,100264,58469370.0,0.0,15,5.91,0,2024-01-03 16:00:00
20240105,1704384000000,5.8100000000000005,5.8500000000000005,5.7,5.71,105039,60632158.00000001,0.0,15,5.82,0,2024-01-04 16:00:00
20240108,1704643200000,5.7299999999999995,5.7299999999999995,5.63,5.64,83167,47108420.0,0.0,15,5.71,0,2024-01-07 16:00:00
20240109,1704729600000,5.6499999999999995,5.72,5.64,5.67,65767,37335916.0,0.0,15,5.64,0,2024-01-08 16:00:00
20240110,1704816000000,5.680000000000001,5.69,5.5600000000000005,5.62,58756,33068700.000000004,0.0,15,5.670000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,5.61,5.710000000000001,5.6000000000000005,5.7,61026,34588444.0,0.0,15,5.62,0,2024-01-10 16:00:00
20240112,1704988800000,5.6899999999999995,5.7299999999999995,5.63,5.63,58147,33010552.0,0.0,15,5.7,0,2024-01-11 16:00:00
20240115,1705248000000,5.640000000000001,5.760000000000001,5.5600000000000005,5.65,81515,46090063.0,0.0,15,5.630000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,5.64,5.66,5.54,5.61,85949,48077340.0,0.0,15,5.65,0,2024-01-15 16:00:00
20240117,1705420800000,5.58,5.6,5.43,5.4399999999999995,76030,41862745.00000001,0.0,15,5.609999999999999,0,2024-01-16 16:00:00
20240118,1705507200000,5.420000000000001,5.430000000000001,5.19,5.3500000000000005,95381,50493938.0,0.0,15,5.44,0,2024-01-17 16:00:00
20240119,1705593600000,5.34,5.37,5.18,5.199999999999999,74820,39271144.00000001,0.0,15,5.35,0,2024-01-18 16:00:00
20240122,1705852800000,5.21,5.21,4.86,4.890000000000001,102773,51690011.0,0.0,15,5.2,0,2024-01-21 16:00:00
20240123,1705939200000,4.88,4.99,4.84,4.9399999999999995,67461,33246986.0,0.0,15,4.89,0,2024-01-22 16:00:00
20240124,1706025600000,4.96,5.32,4.94,5.15,140856,71599691.0,0.0,15,4.94,0,2024-01-23 16:00:00
20240125,1706112000000,5.14,5.35,5.08,5.3,155305,81702228.99999999,0.0,15,5.15,0,2024-01-24 16:00:00
20240126,1706198400000,5.26,5.33,5.21,5.26,89543,47224097.0,0.0,15,5.3,0,2024-01-25 16:00:00
20240129,1706457600000,5.28,5.3,5.08,5.1,66866,34579050.99999999,0.0,15,5.26,0,2024-01-28 16:00:00
20240130,1706544000000,5.05,5.13,4.91,4.93,64545,32371828.0,0.0,15,5.1000000000000005,0,2024-01-29 16:00:00
20240131,1706630400000,4.930000000000001,5.0,4.78,4.8,77460,37705803.00000001,0.0,15,4.930000000000001,0,2024-01-30 16:00:00
20240201,1706716800000,4.79,4.85,4.68,4.81,63753,30422827.999999996,0.0,15,4.8,0,2024-01-31 16:00:00
20240202,1706803200000,4.84,4.86,4.41,4.5600000000000005,97054,44943346.0,0.0,15,4.8100000000000005,0,2024-02-01 16:00:00
20240205,1707062400000,4.51,4.54,4.18,4.21,113385,48871497.0,0.0,15,4.56,0,2024-02-04 16:00:00
20240206,1707148800000,4.19,4.53,4.0,4.42,93435,39595297.0,0.0,15,4.21,0,2024-02-05 16:00:00
20240207,1707235200000,4.41,4.49,4.33,4.36,81260,35868027.0,0.0,15,4.42,0,2024-02-06 16:00:00
20240208,1707321600000,4.39,4.699999999999999,4.39,4.699999999999999,97297,44550045.0,0.0,15,4.359999999999999,0,2024-02-07 16:00:00
20240219,1708272000000,4.72,4.87,4.72,4.81,105933,50945013.0,0.0,15,4.7,0,2024-02-18 16:00:00
20240220,1708358400000,4.78,4.930000000000001,4.69,4.8500000000000005,105188,50579732.00000001,0.0,15,4.8100000000000005,0,2024-02-19 16:00:00
20240221,1708444800000,4.81,4.99,4.75,4.88,112362,55066342.00000001,0.0,15,4.85,0,2024-02-20 16:00:00
20240222,1708531200000,4.86,4.94,4.8500000000000005,4.920000000000001,63097,30934610.0,0.0,15,4.880000000000001,0,2024-02-21 16:00:00
20240223,1708617600000,4.93,5.03,4.88,5.01,87081,43149288.0,0.0,15,4.92,0,2024-02-22 16:00:00
20240226,1708876800000,5.02,5.16,5.01,5.069999999999999,94269,47897741.00000001,0.0,15,5.01,0,2024-02-25 16:00:00
20240227,1708963200000,5.09,5.19,5.03,5.19,82667,42585859.00000001,0.0,15,5.07,0,2024-02-26 16:00:00
20240228,1709049600000,5.180000000000001,5.25,4.86,4.87,166914,84562353.0,0.0,15,5.19,0,2024-02-27 16:00:00
