date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.61,6.65,6.5600000000000005,6.630000000000001,77498,51252165.0,0.0,15,6.590000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,6.68,6.71,6.62,6.66,68212,45446230.0,0.0,15,6.63,0,2024-01-02 16:00:00
20240104,1704297600000,6.670000000000001,6.73,6.6000000000000005,6.640000000000001,69872,46473456.0,0.0,15,6.66,0,2024-01-03 16:00:00
20240105,1704384000000,6.66,6.680000000000001,6.57,6.59,69855,46356365.00000001,0.0,15,6.640000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,6.62,6.63,6.42,6.4399999999999995,64162,41704595.0,0.0,15,6.59,0,2024-01-07 16:00:00
20240109,1704729600000,6.45,6.47,6.34,6.41,73110,46756242.00000001,0.0,15,6.4399999999999995,0,2024-01-08 16:00:00
20240110,1704816000000,6.41,6.460000000000001,6.3100000000000005,6.3500000000000005,69010,44087323.0,0.0,15,6.41,0,2024-01-09 16:00:00
20240111,1704902400000,6.37,6.46,6.32,6.42,58254,37213657.0,0.0,15,6.3500000000000005,0,2024-01-10 16:00:00
20240112,1704988800000,6.39,6.5,6.38,6.4399999999999995,61443,39636925.00000001,0.0,15,6.42,0,2024-01-11 16:00:00
20240115,1705248000000,6.430000000000001,6.44,6.36,6.390000000000001,51867,33219976.999999996,0.0,15,6.44,0,2024-01-14 16:00:00
20240116,1705334400000,6.4,6.41,6.2700000000000005,6.340000000000001,71763,45450402.0,0.0,15,6.390000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,6.300000000000001,6.3500000000000005,6.15,6.15,57558,35987416.0,0.0,15,6.340000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,6.13,6.15,5.71,5.89,156227,91994999.0,0.0,15,6.15,0,2024-01-17 16:00:00
20240119,1705593600000,5.890000000000001,5.95,5.82,5.87,106386,62746955.00000001,0.0,15,5.890000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,5.88,5.91,5.53,5.6000000000000005,108828,62319856.99999999,0.0,15,5.87,0,2024-01-21 16:00:00
20240123,1705939200000,5.61,5.7,5.46,5.66,107661,60174895.00000001,0.0,15,5.6,0,2024-01-22 16:00:00
20240124,1706025600000,5.67,5.82,5.53,5.800000000000001,118864,67640873.0,0.0,15,5.66,0,2024-01-23 16:00:00
20240125,1706112000000,5.8,6.1,5.79,6.07,115953,69218218.0,0.0,15,5.8,0,2024-01-24 16:00:00
20240126,1706198400000,6.04,6.59,6.03,6.5,277406,176142809.0,0.0,15,6.07,0,2024-01-25 16:00:00
20240129,1706457600000,6.33,6.3500000000000005,5.86,5.9,281123,169977665.0,0.0,15,6.5,0,2024-01-28 16:00:00
20240130,1706544000000,5.86,5.98,5.7700000000000005,5.78,143829,84502279.0,0.0,15,5.9,0,2024-01-29 16:00:00
20240131,1706630400000,5.79,5.840000000000001,5.61,5.63,106361,60786286.00000001,0.0,15,5.78,0,2024-01-30 16:00:00
20240201,1706716800000,5.61,5.760000000000001,5.5200000000000005,5.65,130240,73735359.0,0.0,15,5.630000000000001,0,2024-01-31 16:00:00
20240202,1706803200000,5.640000000000001,5.7,5.19,5.390000000000001,138695,75741564.0,0.0,15,5.65,0,2024-02-01 16:00:00
20240205,1707062400000,5.32,5.380000000000001,4.8500000000000005,4.91,199989,100398266.0,0.0,15,5.390000000000001,0,2024-02-04 16:00:00
20240206,1707148800000,4.920000000000001,5.36,4.8100000000000005,5.32,197083,100011359.0,0.0,15,4.91,0,2024-02-05 16:00:00
20240207,1707235200000,5.3,5.79,5.28,5.680000000000001,236152,132949924.0,0.0,15,5.32,0,2024-02-06 16:00:00
20240208,1707321600000,5.680000000000001,5.88,5.53,5.84,203522,116403974.0,0.0,15,5.680000000000001,0,2024-02-07 16:00:00
20240219,1708272000000,5.88,6.17,5.88,6.04,234647,142200965.00000003,0.0,15,5.84,0,2024-02-18 16:00:00
20240220,1708358400000,5.989999999999999,6.0,5.89,5.96,94314,56154209.0,0.0,15,6.04,0,2024-02-19 16:00:00
20240221,1708444800000,5.95,6.13,5.88,6.04,107194,64684115.0,0.0,15,5.96,0,2024-02-20 16:00:00
20240222,1708531200000,6.03,6.08,5.95,6.05,82462,49620655.0,0.0,15,6.04,0,2024-02-21 16:00:00
20240223,1708617600000,6.06,6.1,6.0,6.08,96486,58355185.00000001,0.0,15,6.05,0,2024-02-22 16:00:00
20240226,1708876800000,6.1000000000000005,6.12,5.99,6.08,110201,66738020.0,0.0,15,6.08,0,2024-02-25 16:00:00
20240227,1708963200000,6.02,6.22,6.01,6.2,110872,67644544.0,0.0,15,6.08,0,2024-02-26 16:00:00
20240228,1709049600000,6.26,6.3,6.08,6.1,160102,99074961.0,0.0,15,6.2,0,2024-02-27 16:00:00
20240229,1709136000000,6.1000000000000005,6.58,6.0600000000000005,6.540000000000001,179561,113021344.0,0.0,15,6.1000000000000005,0,2024-02-28 16:00:00
20240301,1709222400000,6.54,6.550000000000001,6.23,6.33,166578,105538734.0,0.0,15,6.54,0,2024-02-29 16:00:00
