date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,4.03,4.06,3.98,4.01,91327,36699549.0,0.0,15,4.04,0,2024-01-01 16:00:00
20240103,1704211200000,4.0,4.01,3.89,3.95,93639,36985313.0,0.0,15,4.01,0,2024-01-02 16:00:00
20240104,1704297600000,3.94,4.09,3.92,4.04,146718,58997826.00000001,0.0,15,3.9499999999999997,0,2024-01-03 16:00:00
20240105,1704384000000,4.04,4.16,4.0200000000000005,4.07,134294,54792110.0,0.0,15,4.04,0,2024-01-04 16:00:00
20240108,1704643200000,4.05,4.07,3.97,3.99,96582,38690276.0,0.0,15,4.07,0,2024-01-07 16:00:00
20240109,1704729600000,4.03,4.1,4.0,4.04,106373,43087097.0,0.0,15,3.99,0,2024-01-08 16:00:00
20240110,1704816000000,4.04,4.04,3.95,4.01,89328,35773265.0,0.0,15,4.04,0,2024-01-09 16:00:00
20240111,1704902400000,4.04,4.04,3.95,3.97,92650,36865982.0,0.0,15,4.01,0,2024-01-10 16:00:00
20240112,1704988800000,3.97,4.01,3.93,3.93,72907,28933891.000000004,0.0,15,3.97,0,2024-01-11 16:00:00
20240115,1705248000000,3.89,3.97,3.87,3.94,71723,28232212.000000004,0.0,15,3.93,0,2024-01-14 16:00:00
20240116,1705334400000,3.93,4.140000000000001,3.91,4.140000000000001,203293,81708688.00000001,0.0,15,3.94,0,2024-01-15 16:00:00
20240117,1705420800000,4.13,4.15,3.99,4.0200000000000005,142960,58239118.00000001,0.0,15,4.140000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,3.98,4.01,3.85,3.97,135410,53354010.0,0.0,15,4.0200000000000005,0,2024-01-17 16:00:00
20240119,1705593600000,3.9499999999999997,4.09,3.92,4.02,123728,49621967.0,0.0,15,3.9699999999999998,0,2024-01-18 16:00:00
20240122,1705852800000,4.010000000000001,4.0200000000000005,3.8200000000000003,3.8400000000000003,145286,56685891.00000001,0.0,15,4.0200000000000005,0,2024-01-21 16:00:00
20240123,1705939200000,3.7800000000000002,3.8600000000000003,3.7600000000000002,3.83,94517,36069704.0,0.0,15,3.8400000000000003,0,2024-01-22 16:00:00
20240124,1706025600000,3.8600000000000003,3.87,3.64,3.73,214697,80281529.00000001,0.0,15,3.83,0,2024-01-23 16:00:00
20240125,1706112000000,3.6799999999999997,3.8,3.67,3.76,167141,62281825.00000001,0.0,15,3.73,0,2024-01-24 16:00:00
20240126,1706198400000,3.75,3.87,3.72,3.83,121292,46175007.00000001,0.0,15,3.7600000000000002,0,2024-01-25 16:00:00
20240129,1706457600000,3.8000000000000003,3.81,3.64,3.64,135324,50035400.0,0.0,15,3.83,0,2024-01-28 16:00:00
20240130,1706544000000,3.63,3.63,3.46,3.46,150207,52340028.0,0.0,15,3.64,0,2024-01-29 16:00:00
20240131,1706630400000,3.36,3.41,3.29,3.29,91556,30542092.000000004,0.0,15,3.46,0,2024-01-30 16:00:00
20240201,1706716800000,3.13,3.13,3.13,3.13,29798,9326774.0,0.0,15,3.29,0,2024-01-31 16:00:00
20240202,1706803200000,2.97,2.97,2.97,2.97,32187,9559539.0,0.0,15,3.1300000000000003,0,2024-02-01 16:00:00
20240205,1707062400000,2.82,2.82,2.82,2.82,4995,1408590.0,0.0,15,2.9699999999999998,0,2024-02-04 16:00:00
20240206,1707148800000,2.68,2.8200000000000003,2.68,2.68,314270,85281427.0,0.0,15,2.8200000000000003,0,2024-02-05 16:00:00
20240207,1707235200000,2.7,2.7500000000000004,2.5500000000000003,2.5500000000000003,255152,67476552.0,0.0,15,2.68,0,2024-02-06 16:00:00
20240208,1707321600000,2.4299999999999997,2.57,2.42,2.54,369622,90765846.00000001,0.0,15,2.55,0,2024-02-07 16:00:00
20240219,1708272000000,2.54,2.67,2.44,2.64,269042,69171989.0,0.0,15,2.54,0,2024-02-18 16:00:00
20240220,1708358400000,2.6799999999999997,2.77,2.65,2.77,164138,44615555.00000001,0.0,15,2.64,0,2024-02-19 16:00:00
20240221,1708444800000,2.91,2.91,2.85,2.91,68618,19927708.000000004,0.0,15,2.77,0,2024-02-20 16:00:00
