date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,15.61,16.39,15.6,16.06,169775,274031144.0,0.0,15,15.85,0,2024-01-01 16:00:00
20240103,1704211200000,15.97,15.99,15.34,15.629999999999999,122992,191669341.00000003,0.0,15,16.06,0,2024-01-02 16:00:00
20240104,1704297600000,15.52,15.57,15.24,15.370000000000001,68112,105102679.0,0.0,15,15.63,0,2024-01-03 16:00:00
20240105,1704384000000,15.490000000000002,15.790000000000001,14.950000000000001,15.05,76625,117154911.0,0.0,15,15.370000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,15.120000000000001,15.340000000000002,14.950000000000001,15.090000000000002,69112,104656409.0,0.0,15,15.05,0,2024-01-07 16:00:00
20240109,1704729600000,15.15,16.6,15.120000000000001,16.6,108655,177827983.0,0.0,15,15.090000000000002,0,2024-01-08 16:00:00
20240110,1704816000000,17.6,18.25,15.76,15.79,355874,597905275.0000001,0.0,15,16.6,0,2024-01-09 16:00:00
20240111,1704902400000,15.01,16.21,15.01,16.08,241267,377755274.0,0.0,15,15.79,0,2024-01-10 16:00:00
20240112,1704988800000,15.94,16.18,15.25,15.34,148027,230295246.0,0.0,15,16.08,0,2024-01-11 16:00:00
20240115,1705248000000,15.51,16.87,15.51,16.87,82208,137010828.0,0.0,15,15.34,0,2024-01-14 16:00:00
20240116,1705334400000,17.47,17.54,16.31,16.599999999999998,264827,441173647.0,0.0,15,16.869999999999997,0,2024-01-15 16:00:00
20240117,1705420800000,16.599999999999998,16.95,16.13,16.15,186842,308220147.00000006,0.0,15,16.599999999999998,0,2024-01-16 16:00:00
20240118,1705507200000,15.67,16.88,15.51,16.8,231452,377505624.0,0.0,15,16.15,0,2024-01-17 16:00:00
20240119,1705593600000,16.48,16.62,15.700000000000001,15.940000000000001,197709,317925261.00000006,0.0,15,16.8,0,2024-01-18 16:00:00
20240122,1705852800000,15.67,15.67,14.35,14.35,143016,206297042.0,0.0,15,15.94,0,2024-01-21 16:00:00
20240123,1705939200000,13.209999999999999,13.5,12.92,12.92,170836,222149105.0,0.0,15,14.35,0,2024-01-22 16:00:00
20240124,1706025600000,12.82,13.55,12.71,13.15,136728,178543892.0,0.0,15,12.920000000000002,0,2024-01-23 16:00:00
20240125,1706112000000,13.05,13.440000000000001,12.88,13.38,126431,167416065.99999997,0.0,15,13.15,0,2024-01-24 16:00:00
20240126,1706198400000,13.3,13.52,12.99,13.09,87038,115490542.0,0.0,15,13.38,0,2024-01-25 16:00:00
20240129,1706457600000,13.100000000000001,13.3,12.22,12.22,115394,145656642.0,0.0,15,13.09,0,2024-01-28 16:00:00
20240130,1706544000000,12.18,12.44,11.93,11.95,61353,74753937.99999999,0.0,15,12.219999999999999,0,2024-01-29 16:00:00
20240131,1706630400000,11.95,11.98,11.0,11.1,96201,109661904.0,0.0,15,11.95,0,2024-01-30 16:00:00
20240201,1706716800000,11.010000000000002,11.38,10.71,11.120000000000001,65726,72791071.0,0.0,15,11.100000000000001,0,2024-01-31 16:00:00
20240202,1706803200000,11.2,11.489999999999998,10.28,10.79,79404,86758535.99999999,0.0,15,11.12,0,2024-02-01 16:00:00
