date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,16.15,16.27,15.75,15.75,521488,830996634.0,0.0,15,16.15,0,2024-01-01 16:00:00
20240103,1704211200000,15.61,15.71,15.24,15.32,716089,1103741917.0,0.0,15,15.75,0,2024-01-02 16:00:00
20240104,1704297600000,15.29,15.44,15.0,15.05,468601,707824249.0,0.0,15,15.32,0,2024-01-03 16:00:00
20240105,1704384000000,15.05,15.200000000000001,14.63,14.75,498620,742838240.0,0.0,15,15.05,0,2024-01-04 16:00:00
20240108,1704643200000,14.75,14.790000000000001,14.41,14.45,426393,619180350.0000001,0.0,15,14.75,0,2024-01-07 16:00:00
20240109,1704729600000,14.450000000000001,14.610000000000001,14.200000000000001,14.350000000000001,369650,531927722.0,0.0,15,14.450000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,14.29,14.42,14.02,14.2,366685,521882971.0,0.0,15,14.35,0,2024-01-09 16:00:00
20240111,1704902400000,14.2,14.58,14.1,14.43,512425,735115222.0,0.0,15,14.2,0,2024-01-10 16:00:00
20240112,1704988800000,14.459999999999999,14.54,14.18,14.219999999999999,319029,456521784.0,0.0,15,14.43,0,2024-01-11 16:00:00
20240115,1705248000000,14.13,14.4,14.040000000000001,14.200000000000001,297345,422949803.00000006,0.0,15,14.22,0,2024-01-14 16:00:00
20240116,1705334400000,14.190000000000001,14.530000000000001,14.05,14.260000000000002,551205,787519983.0,0.0,15,14.200000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,14.16,14.25,13.77,13.77,427553,598097303.0,0.0,15,14.26,0,2024-01-16 16:00:00
20240118,1705507200000,13.63,13.92,13.48,13.9,537896,737247755.0000001,0.0,15,13.77,0,2024-01-17 16:00:00
20240119,1705593600000,13.85,14.06,13.59,13.6,339613,468406729.0,0.0,15,13.9,0,2024-01-18 16:00:00
20240122,1705852800000,13.65,13.73,12.870000000000001,13.000000000000002,503027,668454009.0,0.0,15,13.600000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,12.87,13.129999999999999,12.76,13.07,417591,542209623.0,0.0,15,13.0,0,2024-01-22 16:00:00
20240124,1706025600000,13.100000000000001,13.31,12.780000000000001,13.200000000000001,444991,582390561.9999999,0.0,15,13.07,0,2024-01-23 16:00:00
20240125,1706112000000,13.19,13.86,13.01,13.84,721218,978776580.0000001,0.0,15,13.2,0,2024-01-24 16:00:00
20240126,1706198400000,13.67,13.860000000000001,13.55,13.620000000000001,474243,648903952.0,0.0,15,13.84,0,2024-01-25 16:00:00
20240129,1706457600000,13.64,13.75,13.15,13.18,392665,523227100.0,0.0,15,13.620000000000001,0,2024-01-28 16:00:00
20240130,1706544000000,13.11,13.25,12.69,12.719999999999999,332983,431258088.0,0.0,15,13.18,0,2024-01-29 16:00:00
20240131,1706630400000,12.68,12.91,12.11,12.18,454817,565864976.0,0.0,15,12.719999999999999,0,2024-01-30 16:00:00
20240201,1706716800000,12.29,12.34,11.78,11.95,549662,661489250.0,0.0,15,12.18,0,2024-01-31 16:00:00
20240202,1706803200000,12.05,12.21,11.05,11.55,570079,665222083.0,0.0,15,11.950000000000001,0,2024-02-01 16:00:00
20240205,1707062400000,11.450000000000001,11.49,10.4,10.620000000000001,828999,897926782.0,0.0,15,11.55,0,2024-02-04 16:00:00
20240206,1707148800000,10.42,11.54,10.28,11.42,750822,823876939.0,0.0,15,10.62,0,2024-02-05 16:00:00
20240207,1707235200000,11.38,12.56,11.38,12.56,1090657,1347782223.0,0.0,15,11.42,0,2024-02-06 16:00:00
20240208,1707321600000,12.86,13.559999999999999,12.6,13.35,1143845,1501868178.0,0.0,15,12.56,0,2024-02-07 16:00:00
20240219,1708272000000,13.399999999999999,13.549999999999999,12.86,13.11,989389,1296259530.0,0.0,15,13.35,0,2024-02-18 16:00:00
20240220,1708358400000,12.92,12.940000000000001,12.63,12.88,582895,744331955.9999999,0.0,15,13.110000000000001,0,2024-02-19 16:00:00
20240221,1708444800000,12.700000000000001,13.830000000000002,12.620000000000001,13.41,1115075,1492038474.0,0.0,15,12.88,0,2024-02-20 16:00:00
20240222,1708531200000,13.2,13.53,13.16,13.44,621647,832338794.0,0.0,15,13.41,0,2024-02-21 16:00:00
20240223,1708617600000,13.450000000000001,14.25,13.4,14.07,1119381,1548161349.0,0.0,15,13.44,0,2024-02-22 16:00:00
20240226,1708876800000,14.3,15.190000000000001,14.3,14.88,1408130,2089156659.0,0.0,15,14.07,0,2024-02-25 16:00:00
20240227,1708963200000,14.9,16.3,14.76,16.22,1519043,2348208230.0,0.0,15,14.879999999999999,0,2024-02-26 16:00:00
20240228,1709049600000,15.9,16.0,14.6,14.6,1597384,2453386100.0,0.0,15,16.22,0,2024-02-27 16:00:00
20240229,1709136000000,14.31,15.55,14.280000000000001,15.48,1130125,1713042135.0,0.0,15,14.600000000000001,0,2024-02-28 16:00:00
20240301,1709222400000,15.49,15.63,15.0,15.5,1045221,1608844232.0000002,0.0,15,15.48,0,2024-02-29 16:00:00
20240304,1709481600000,15.24,15.56,14.9,15.370000000000001,775212,1183154448.0,0.0,15,15.5,0,2024-03-03 16:00:00
20240305,1709568000000,15.13,16.91,14.9,16.55,2129097,3458440442.0000005,0.0,15,15.370000000000001,0,2024-03-04 16:00:00
20240306,1709654400000,16.25,16.68,15.92,16.29,1572481,2545643444.0,0.0,15,16.55,0,2024-03-05 16:00:00
20240307,1709740800000,16.16,16.62,15.84,15.91,1054006,1712207690.9999998,0.0,15,16.29,0,2024-03-06 16:00:00
20240308,1709827200000,15.860000000000001,16.06,15.65,16.0,664598,1057021730.0000001,0.0,15,15.91,0,2024-03-07 16:00:00
20240311,1710086400000,16.14,17.080000000000002,15.99,16.86,1494766,2489693325.9999995,0.0,15,16.0,0,2024-03-10 16:00:00
20240312,1710172800000,16.9,17.22,16.5,16.85,1186378,1999651659.0000002,0.0,15,16.86,0,2024-03-11 16:00:00
20240313,1710259200000,16.88,17.79,16.8,17.19,1432421,2486772176.0,0.0,15,16.85,0,2024-03-12 16:00:00
20240314,1710345600000,17.150000000000002,17.21,16.51,16.720000000000002,966100,1626243206.0,0.0,15,17.19,0,2024-03-13 16:00:00
20240315,1710432000000,16.7,17.4,16.45,17.14,1064155,1805716692.0000002,0.0,15,16.72,0,2024-03-14 16:00:00
20240318,1710691200000,17.6,18.85,17.6,18.85,2174899,3978616163.0,0.0,15,17.14,0,2024-03-17 16:00:00
20240319,1710777600000,18.7,19.13,18.5,18.56,1721491,3229361739.0,0.0,15,18.85,0,2024-03-18 16:00:00
20240320,1710864000000,18.58,18.99,18.2,18.77,1080296,2007764261.0,0.0,15,18.56,0,2024-03-19 16:00:00
20240321,1710950400000,18.5,18.95,18.25,18.5,1100658,2036161106.0,0.0,15,18.77,0,2024-03-20 16:00:00
20240322,1711036800000,18.37,18.46,17.82,18.1,910391,1645217564.9999998,0.0,15,18.5,0,2024-03-21 16:00:00
20240325,1711296000000,17.91,18.18,17.47,17.5,905176,1614518075.0,0.0,15,18.099999999999998,0,2024-03-24 16:00:00
20240326,1711382400000,17.48,17.65,16.97,17.13,901716,1556197978.0,0.0,15,17.5,0,2024-03-25 16:00:00
20240327,1711468800000,17.22,17.4,16.23,16.25,911343,1524994464.0,0.0,15,17.13,0,2024-03-26 16:00:00
20240328,1711555200000,16.25,17.0,16.23,16.830000000000002,875115,1462046913.0,0.0,15,16.25,0,2024-03-27 16:00:00
20240329,1711641600000,16.72,16.72,16.06,16.49,675162,1103246711.0,0.0,15,16.83,0,2024-03-28 16:00:00
20240401,1711900800000,16.55,17.9,16.5,17.42,977852,1692731782.0,0.0,15,16.49,0,2024-03-31 16:00:00
20240402,1711987200000,17.419999999999998,17.419999999999998,16.63,16.74,789946,1332860155.0,0.0,15,17.419999999999998,0,2024-04-01 16:00:00
20240403,1712073600000,16.560000000000002,16.59,16.1,16.19,578939,940977957.0000001,0.0,15,16.740000000000002,0,2024-04-02 16:00:00
20240408,1712505600000,16.349999999999998,17.15,16.22,16.68,823318,1371592510.0,0.0,15,16.189999999999998,0,2024-04-07 16:00:00
20240409,1712592000000,16.630000000000003,16.810000000000002,16.37,16.470000000000002,527447,871329954.0000001,0.0,15,16.68,0,2024-04-08 16:00:00
20240410,1712678400000,16.4,16.68,16.0,16.24,424002,689891703.0,0.0,15,16.47,0,2024-04-09 16:00:00
20240411,1712764800000,16.11,16.95,16.0,16.44,775272,1283361306.0,0.0,15,16.24,0,2024-04-10 16:00:00
20240412,1712851200000,16.45,16.88,16.2,16.23,685182,1134111714.9999998,0.0,15,16.439999999999998,0,2024-04-11 16:00:00
20240415,1713110400000,16.099999999999998,16.39,15.52,15.87,661676,1052667650.0000001,0.0,15,16.23,0,2024-04-14 16:00:00
