date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,4.989999999999999,5.08,4.97,5.029999999999999,110815,55718677.00000001,0.0,15,4.989999999999999,0,2024-01-01 16:00:00
20240103,1704211200000,5.02,5.11,5.0,5.1,142133,72017845.0,0.0,15,5.03,0,2024-01-02 16:00:00
20240104,1704297600000,5.09,5.12,5.04,5.1,96825,49171646.0,0.0,15,5.1,0,2024-01-03 16:00:00
20240105,1704384000000,5.1000000000000005,5.16,5.03,5.0600000000000005,155761,79427193.0,0.0,15,5.1000000000000005,0,2024-01-04 16:00:00
20240108,1704643200000,5.050000000000001,5.12,4.98,4.99,143516,72501861.00000001,0.0,15,5.0600000000000005,0,2024-01-07 16:00:00
20240109,1704729600000,4.989999999999999,5.09,4.97,5.06,166750,84135120.0,0.0,15,4.989999999999999,0,2024-01-08 16:00:00
20240110,1704816000000,5.069999999999999,5.14,4.97,5.109999999999999,220028,111782565.0,0.0,15,5.06,0,2024-01-09 16:00:00
20240111,1704902400000,5.1,5.21,5.08,5.18,245051,126425433.00000001,0.0,15,5.11,0,2024-01-10 16:00:00
20240112,1704988800000,5.16,5.25,5.07,5.08,198893,102584569.0,0.0,15,5.180000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,5.08,5.220000000000001,5.07,5.21,202800,105092963.0,0.0,15,5.08,0,2024-01-14 16:00:00
20240116,1705334400000,5.2,5.24,5.07,5.13,233860,120280481.0,0.0,15,5.21,0,2024-01-15 16:00:00
20240117,1705420800000,5.1000000000000005,5.17,4.87,4.9,242091,121411078.0,0.0,15,5.13,0,2024-01-16 16:00:00
20240118,1705507200000,4.85,4.88,4.64,4.819999999999999,269470,127505098.0,0.0,15,4.8999999999999995,0,2024-01-17 16:00:00
20240119,1705593600000,4.79,4.84,4.74,4.79,131051,62762214.0,0.0,15,4.82,0,2024-01-18 16:00:00
20240122,1705852800000,4.78,4.78,4.46,4.5,183620,84690994.00000001,0.0,15,4.79,0,2024-01-21 16:00:00
20240123,1705939200000,4.47,4.58,4.37,4.53,176213,78517493.0,0.0,15,4.5,0,2024-01-22 16:00:00
20240124,1706025600000,4.550000000000001,4.760000000000001,4.5200000000000005,4.750000000000001,260908,120933710.0,0.0,15,4.53,0,2024-01-23 16:00:00
20240125,1706112000000,4.7700000000000005,4.92,4.74,4.92,188497,91114120.0,0.0,15,4.75,0,2024-01-24 16:00:00
20240126,1706198400000,4.91,5.0200000000000005,4.87,4.92,191214,94677938.00000001,0.0,15,4.92,0,2024-01-25 16:00:00
20240129,1706457600000,4.98,4.98,4.79,4.8,145244,70646094.00000001,0.0,15,4.92,0,2024-01-28 16:00:00
20240130,1706544000000,4.8,4.88,4.66,4.69,142140,67669006.0,0.0,15,4.8,0,2024-01-29 16:00:00
20240131,1706630400000,4.680000000000001,4.7,4.49,4.51,167773,76982729.0,0.0,15,4.69,0,2024-01-30 16:00:00
20240201,1706716800000,4.49,4.49,4.29,4.39,179928,78970576.0,0.0,15,4.51,0,2024-01-31 16:00:00
20240202,1706803200000,4.39,4.77,4.29,4.45,274058,123540816.0,0.0,15,4.39,0,2024-02-01 16:00:00
20240205,1707062400000,4.44,4.460000000000001,4.0200000000000005,4.050000000000001,321912,133775445.99999999,0.0,15,4.45,0,2024-02-04 16:00:00
20240206,1707148800000,4.010000000000001,4.3500000000000005,3.8200000000000003,4.19,266636,107704476.0,0.0,15,4.050000000000001,0,2024-02-05 16:00:00
20240207,1707235200000,4.180000000000001,4.290000000000001,4.0200000000000005,4.130000000000001,226888,94120141.0,0.0,15,4.19,0,2024-02-06 16:00:00
20240208,1707321600000,4.16,4.37,4.13,4.35,230957,98340647.00000001,0.0,15,4.13,0,2024-02-07 16:00:00
20240219,1708272000000,4.38,4.78,4.32,4.61,331374,151434279.00000003,0.0,15,4.3500000000000005,0,2024-02-18 16:00:00
20240220,1708358400000,4.5200000000000005,4.69,4.45,4.6000000000000005,252199,116161282.00000001,0.0,15,4.61,0,2024-02-19 16:00:00
20240221,1708444800000,4.6000000000000005,4.710000000000001,4.5600000000000005,4.61,274667,127895190.00000001,0.0,15,4.6000000000000005,0,2024-02-20 16:00:00
20240222,1708531200000,4.590000000000001,4.670000000000001,4.5600000000000005,4.640000000000001,163843,75784935.0,0.0,15,4.61,0,2024-02-21 16:00:00
20240223,1708617600000,4.64,4.67,4.58,4.67,151078,69913391.0,0.0,15,4.64,0,2024-02-22 16:00:00
20240226,1708876800000,4.65,4.75,4.61,4.63,217302,101310713.0,0.0,15,4.67,0,2024-02-25 16:00:00
20240227,1708963200000,4.64,4.71,4.58,4.7,207829,96951352.0,0.0,15,4.63,0,2024-02-26 16:00:00
20240228,1709049600000,4.69,4.75,4.48,4.49,254457,118112423.00000001,0.0,15,4.7,0,2024-02-27 16:00:00
20240229,1709136000000,4.47,4.5600000000000005,4.45,4.54,178085,80567534.00000001,0.0,15,4.49,0,2024-02-28 16:00:00
20240301,1709222400000,4.550000000000001,4.58,4.48,4.5200000000000005,153453,69264025.0,0.0,15,4.54,0,2024-02-29 16:00:00
20240304,1709481600000,4.52,4.52,4.38,4.4799999999999995,151370,67131219.0,0.0,15,4.52,0,2024-03-03 16:00:00
20240305,1709568000000,4.430000000000001,4.44,4.3500000000000005,4.380000000000001,172261,75578221.0,0.0,15,4.48,0,2024-03-04 16:00:00
20240306,1709654400000,4.36,4.44,4.3500000000000005,4.4,149780,65916422.99999999,0.0,15,4.380000000000001,0,2024-03-05 16:00:00
20240307,1709740800000,4.409999999999999,4.489999999999999,4.39,4.42,171312,76066275.00000001,0.0,15,4.3999999999999995,0,2024-03-06 16:00:00
20240308,1709827200000,4.42,4.45,4.37,4.45,130911,57780253.00000001,0.0,15,4.42,0,2024-03-07 16:00:00
20240311,1710086400000,4.4399999999999995,4.55,4.43,4.52,146159,65858899.0,0.0,15,4.449999999999999,0,2024-03-10 16:00:00
20240312,1710172800000,4.54,4.57,4.48,4.5600000000000005,138950,62915658.0,0.0,15,4.5200000000000005,0,2024-03-11 16:00:00
20240313,1710259200000,4.56,4.56,4.51,4.54,108719,49292429.00000001,0.0,15,4.56,0,2024-03-12 16:00:00
20240314,1710345600000,4.54,4.630000000000001,4.5200000000000005,4.590000000000001,161873,74092575.0,0.0,15,4.54,0,2024-03-13 16:00:00
20240315,1710432000000,4.58,4.640000000000001,4.5200000000000005,4.640000000000001,162510,74675594.00000001,0.0,15,4.590000000000001,0,2024-03-14 16:00:00
20240318,1710691200000,4.63,4.66,4.62,4.65,149720,69510933.0,0.0,15,4.64,0,2024-03-17 16:00:00
20240319,1710777600000,4.68,4.68,4.62,4.63,162863,75653543.0,0.0,15,4.65,0,2024-03-18 16:00:00
20240320,1710864000000,4.63,4.67,4.61,4.66,124806,57937569.0,0.0,15,4.63,0,2024-03-19 16:00:00
20240321,1710950400000,4.66,4.680000000000001,4.61,4.67,138841,64630107.00000001,0.0,15,4.66,0,2024-03-20 16:00:00
20240322,1711036800000,4.65,4.66,4.57,4.59,132977,61267353.0,0.0,15,4.67,0,2024-03-21 16:00:00
