date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,9.930000000000001,9.96,9.72,9.870000000000001,25441,25100586.999999996,0.0,15,9.92,0,2024-01-01 16:00:00
20240103,1704211200000,9.87,10.06,9.85,9.889999999999999,27901,27731909.999999996,0.0,15,9.87,0,2024-01-02 16:00:00
20240104,1704297600000,9.89,9.97,9.8,9.88,17507,17259422.0,0.0,15,9.89,0,2024-01-03 16:00:00
20240105,1704384000000,9.95,9.95,9.61,9.629999999999999,22443,21850942.0,0.0,15,9.879999999999999,0,2024-01-04 16:00:00
20240108,1704643200000,9.510000000000002,9.64,9.370000000000001,9.38,21572,20445873.0,0.0,15,9.63,0,2024-01-07 16:00:00
20240109,1704729600000,9.379999999999999,9.43,9.18,9.23,32170,29863558.0,0.0,15,9.379999999999999,0,2024-01-08 16:00:00
20240110,1704816000000,9.2,9.28,9.02,9.12,23501,21504340.0,0.0,15,9.23,0,2024-01-09 16:00:00
20240111,1704902400000,9.23,9.27,9.09,9.24,21370,19627345.0,0.0,15,9.12,0,2024-01-10 16:00:00
20240112,1704988800000,9.23,9.32,9.06,9.06,22196,20385889.0,0.0,15,9.24,0,2024-01-11 16:00:00
20240115,1705248000000,9.08,9.13,8.96,9.010000000000002,22168,20030399.0,0.0,15,9.06,0,2024-01-14 16:00:00
20240116,1705334400000,9.03,9.07,8.85,8.969999999999999,27984,25011095.000000004,0.0,15,9.01,0,2024-01-15 16:00:00
20240117,1705420800000,9.040000000000001,9.040000000000001,8.71,8.72,29701,26235553.0,0.0,15,8.97,0,2024-01-16 16:00:00
20240118,1705507200000,8.700000000000001,8.780000000000001,8.31,8.55,39473,33455872.000000004,0.0,15,8.72,0,2024-01-17 16:00:00
20240119,1705593600000,8.65,8.73,8.41,8.49,28067,24095601.0,0.0,15,8.55,0,2024-01-18 16:00:00
20240122,1705852800000,8.520000000000001,8.530000000000001,7.890000000000001,7.95,50931,41717172.0,0.0,15,8.49,0,2024-01-21 16:00:00
20240123,1705939200000,7.95,7.970000000000001,7.73,7.94,45368,35750497.0,0.0,15,7.95,0,2024-01-22 16:00:00
20240124,1706025600000,8.0,8.1,7.68,7.96,40266,31681260.0,0.0,15,7.9399999999999995,0,2024-01-23 16:00:00
20240125,1706112000000,7.9,8.23,7.86,8.200000000000001,35253,28524095.0,0.0,15,7.96,0,2024-01-24 16:00:00
20240126,1706198400000,8.299999999999999,8.41,8.1,8.129999999999999,35644,29493338.0,0.0,15,8.2,0,2024-01-25 16:00:00
20240129,1706457600000,8.270000000000001,8.270000000000001,7.8500000000000005,7.890000000000001,26621,21346014.999999996,0.0,15,8.13,0,2024-01-28 16:00:00
20240130,1706544000000,7.85,7.89,7.63,7.64,27379,21177012.0,0.0,15,7.89,0,2024-01-29 16:00:00
20240131,1706630400000,7.7,7.74,7.05,7.08,45648,33300100.0,0.0,15,7.64,0,2024-01-30 16:00:00
20240201,1706716800000,7.08,7.13,6.83,6.93,49180,34292746.0,0.0,15,7.08,0,2024-01-31 16:00:00
20240202,1706803200000,6.9,7.01,6.28,6.510000000000001,57286,38000863.0,0.0,15,6.930000000000001,0,2024-02-01 16:00:00
20240205,1707062400000,6.31,6.5,5.38,5.71,91055,52510495.0,0.0,15,6.51,0,2024-02-04 16:00:00
20240206,1707148800000,5.58,6.04,5.09,5.74,86408,47472847.0,0.0,15,5.71,0,2024-02-05 16:00:00
20240207,1707235200000,5.86,5.86,5.21,5.33,105472,57407437.0,0.0,15,5.74,0,2024-02-06 16:00:00
20240208,1707321600000,5.34,6.029999999999999,5.18,5.9799999999999995,102168,57229479.0,0.0,15,5.33,0,2024-02-07 16:00:00
20240219,1708272000000,6.03,6.640000000000001,6.03,6.41,86682,55788016.0,0.0,15,5.98,0,2024-02-18 16:00:00
20240220,1708358400000,6.4799999999999995,6.57,6.3,6.53,43490,28204632.000000004,0.0,15,6.41,0,2024-02-19 16:00:00
20240221,1708444800000,6.41,6.76,6.34,6.63,52965,35117637.99999999,0.0,15,6.53,0,2024-02-20 16:00:00
20240222,1708531200000,6.6000000000000005,6.800000000000001,6.5600000000000005,6.710000000000001,34720,23236633.0,0.0,15,6.630000000000001,0,2024-02-21 16:00:00
20240223,1708617600000,6.779999999999999,6.8999999999999995,6.72,6.8999999999999995,41401,28259850.0,0.0,15,6.71,0,2024-02-22 16:00:00
20240226,1708876800000,6.95,7.3500000000000005,6.82,7.16,55622,39642553.00000001,0.0,15,6.9,0,2024-02-25 16:00:00
20240227,1708963200000,7.14,7.26,7.08,7.25,41150,29468427.0,0.0,15,7.16,0,2024-02-26 16:00:00
20240228,1709049600000,7.330000000000001,7.550000000000001,6.640000000000001,6.670000000000001,87605,62053724.0,0.0,15,7.250000000000001,0,2024-02-27 16:00:00
20240229,1709136000000,6.5200000000000005,6.890000000000001,6.5200000000000005,6.890000000000001,53597,36275289.0,0.0,15,6.670000000000001,0,2024-02-28 16:00:00
20240301,1709222400000,7.0,7.1000000000000005,6.86,7.0600000000000005,46423,32470481.0,0.0,15,6.890000000000001,0,2024-02-29 16:00:00
20240304,1709481600000,7.0600000000000005,7.260000000000001,7.0200000000000005,7.180000000000001,48794,34853820.0,0.0,15,7.0600000000000005,0,2024-03-03 16:00:00
20240305,1709568000000,7.140000000000001,7.19,6.9,6.94,37997,26619269.0,0.0,15,7.180000000000001,0,2024-03-04 16:00:00
20240306,1709654400000,6.880000000000001,6.98,6.7700000000000005,6.880000000000001,24130,16608680.0,0.0,15,6.94,0,2024-03-05 16:00:00
20240307,1709740800000,6.9,6.930000000000001,6.73,6.75,23143,15786640.0,0.0,15,6.880000000000001,0,2024-03-06 16:00:00
20240308,1709827200000,6.79,6.87,6.66,6.71,21178,14275261.0,0.0,15,6.75,0,2024-03-07 16:00:00
20240311,1710086400000,6.7,6.930000000000001,6.69,6.930000000000001,28346,19283591.0,0.0,15,6.71,0,2024-03-10 16:00:00
20240312,1710172800000,6.94,7.23,6.94,7.130000000000001,36351,25902741.0,0.0,15,6.930000000000001,0,2024-03-11 16:00:00
20240313,1710259200000,7.13,7.17,7.03,7.1000000000000005,29387,20866683.0,0.0,15,7.13,0,2024-03-12 16:00:00
