date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,12.83,13.03,12.83,12.99,7460,9661380.0,0.0,15,12.83,0,2024-01-01 16:00:00
20240103,1704211200000,13.1,13.1,12.81,12.96,6903,8906529.0,0.0,15,12.99,0,2024-01-02 16:00:00
20240104,1704297600000,12.96,13.08,12.9,13.01,5925,7692070.0,0.0,15,12.96,0,2024-01-03 16:00:00
20240105,1704384000000,13.08,13.15,12.8,12.9,9259,12020468.0,0.0,15,13.010000000000002,0,2024-01-04 16:00:00
20240108,1704643200000,12.98,12.99,12.540000000000001,12.540000000000001,7338,9322163.0,0.0,15,12.9,0,2024-01-07 16:00:00
20240109,1704729600000,12.63,12.89,12.55,12.700000000000001,7774,9900499.999999998,0.0,15,12.540000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,12.700000000000001,12.89,12.48,12.58,5931,7517001.0,0.0,15,12.700000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,12.56,12.72,12.48,12.58,5754,7254395.0,0.0,15,12.58,0,2024-01-10 16:00:00
20240112,1704988800000,12.620000000000001,12.940000000000001,12.620000000000001,12.71,9166,11702581.0,0.0,15,12.580000000000002,0,2024-01-11 16:00:00
20240115,1705248000000,12.65,12.88,12.5,12.79,7187,9128149.0,0.0,15,12.71,0,2024-01-14 16:00:00
20240116,1705334400000,12.99,12.99,12.56,12.780000000000001,10427,13284175.0,0.0,15,12.790000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,12.76,12.9,12.6,12.629999999999999,6290,8013921.0,0.0,15,12.78,0,2024-01-16 16:00:00
20240118,1705507200000,12.600000000000001,12.8,12.120000000000001,12.360000000000001,12777,15737563.0,0.0,15,12.63,0,2024-01-17 16:00:00
20240119,1705593600000,12.42,12.57,12.18,12.19,6032,7403193.0,0.0,15,12.36,0,2024-01-18 16:00:00
20240122,1705852800000,12.200000000000001,12.22,11.200000000000001,11.500000000000002,10249,12035602.000000002,0.0,15,12.190000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,11.22,11.47,10.83,10.99,14112,15530273.0,0.0,15,11.5,0,2024-01-22 16:00:00
20240124,1706025600000,10.99,11.85,10.99,11.49,12225,13900187.0,0.0,15,10.99,0,2024-01-23 16:00:00
20240125,1706112000000,11.49,12.280000000000001,11.48,12.26,15545,18501768.000000004,0.0,15,11.49,0,2024-01-24 16:00:00
20240126,1706198400000,12.3,12.72,11.89,11.940000000000001,9840,12049920.000000002,0.0,15,12.26,0,2024-01-25 16:00:00
20240129,1706457600000,12.08,12.129999999999999,11.52,11.53,9869,11553232.0,0.0,15,11.94,0,2024-01-28 16:00:00
20240130,1706544000000,11.6,11.6,11.0,11.0,8813,9952926.999999998,0.0,15,11.53,0,2024-01-29 16:00:00
20240131,1706630400000,11.15,11.15,10.4,10.41,14112,15084585.000000002,0.0,15,11.0,0,2024-01-30 16:00:00
20240201,1706716800000,10.479999999999999,10.66,10.03,10.27,9561,9802680.0,0.0,15,10.41,0,2024-01-31 16:00:00
20240202,1706803200000,10.440000000000001,10.49,9.38,9.65,11920,11705780.0,0.0,15,10.270000000000001,0,2024-02-01 16:00:00
20240205,1707062400000,9.459999999999999,9.459999999999999,8.19,8.37,22824,19718337.0,0.0,15,9.649999999999999,0,2024-02-04 16:00:00
20240206,1707148800000,8.23,8.58,7.3500000000000005,8.22,25031,19317885.0,0.0,15,8.370000000000001,0,2024-02-05 16:00:00
20240207,1707235200000,8.27,8.27,7.2700000000000005,7.790000000000001,31512,24288551.000000004,0.0,15,8.22,0,2024-02-06 16:00:00
20240208,1707321600000,7.58,8.540000000000001,7.32,8.52,22043,17544369.000000004,0.0,15,7.79,0,2024-02-07 16:00:00
20240219,1708272000000,8.56,9.25,8.56,8.88,13894,12394578.0,0.0,15,8.520000000000001,0,2024-02-18 16:00:00
20240220,1708358400000,8.8,9.08,8.66,9.040000000000001,9548,8550530.0,0.0,15,8.88,0,2024-02-19 16:00:00
20240221,1708444800000,9.11,9.55,8.92,9.37,10009,9360801.0,0.0,15,9.04,0,2024-02-20 16:00:00
20240222,1708531200000,9.33,9.66,9.3,9.600000000000001,9486,8990334.0,0.0,15,9.370000000000001,0,2024-02-21 16:00:00
20240223,1708617600000,9.65,9.95,9.52,9.91,7158,6977186.0,0.0,15,9.6,0,2024-02-22 16:00:00
20240226,1708876800000,10.6,11.62,10.53,10.92,37166,41127701.00000001,0.0,15,9.91,0,2024-02-25 16:00:00
20240227,1708963200000,10.8,11.13,10.620000000000001,11.040000000000001,14998,16403364.0,0.0,15,10.920000000000002,0,2024-02-26 16:00:00
20240228,1709049600000,11.18,11.370000000000001,9.66,9.82,24698,25865279.0,0.0,15,11.040000000000001,0,2024-02-27 16:00:00
20240229,1709136000000,9.95,10.41,9.77,10.41,19721,19796610.0,0.0,15,9.82,0,2024-02-28 16:00:00
20240301,1709222400000,10.299999999999999,10.45,10.1,10.42,14265,14687918.0,0.0,15,10.41,0,2024-02-29 16:00:00
20240304,1709481600000,10.4,10.4,9.89,10.040000000000001,13468,13525586.000000002,0.0,15,10.42,0,2024-03-03 16:00:00
20240305,1709568000000,10.0,10.18,9.86,9.91,7341,7308949.0,0.0,15,10.04,0,2024-03-04 16:00:00
20240306,1709654400000,9.82,10.030000000000001,9.73,9.96,6314,6244925.0,0.0,15,9.91,0,2024-03-05 16:00:00
20240307,1709740800000,9.9,10.19,9.9,9.99,12256,12314127.0,0.0,15,9.96,0,2024-03-06 16:00:00
20240308,1709827200000,10.11,10.4,9.91,10.36,11696,11925535.0,0.0,15,9.99,0,2024-03-07 16:00:00
20240311,1710086400000,10.41,10.45,10.18,10.379999999999999,6541,6734997.0,0.0,15,10.36,0,2024-03-10 16:00:00
20240312,1710172800000,10.43,10.67,10.43,10.65,6817,7175985.0,0.0,15,10.379999999999999,0,2024-03-11 16:00:00
20240313,1710259200000,10.680000000000001,10.74,10.46,10.55,6669,7042169.0,0.0,15,10.65,0,2024-03-12 16:00:00
20240314,1710345600000,10.55,10.840000000000002,10.46,10.64,7890,8408254.000000002,0.0,15,10.55,0,2024-03-13 16:00:00
20240315,1710432000000,10.620000000000001,10.950000000000001,10.4,10.92,7952,8503136.0,0.0,15,10.64,0,2024-03-14 16:00:00
20240318,1710691200000,11.03,11.42,10.93,11.34,9627,10809622.0,0.0,15,10.92,0,2024-03-17 16:00:00
20240319,1710777600000,11.379999999999999,11.41,11.18,11.219999999999999,4143,4674203.0,0.0,15,11.34,0,2024-03-18 16:00:00
20240320,1710864000000,11.280000000000001,11.340000000000002,11.120000000000001,11.21,5516,6189538.000000001,0.0,15,11.22,0,2024-03-19 16:00:00
20240321,1710950400000,11.24,11.5,11.05,11.350000000000001,6758,7639509.0,0.0,15,11.21,0,2024-03-20 16:00:00
20240322,1711036800000,11.280000000000001,11.44,11.07,11.13,7249,8141339.999999999,0.0,15,11.35,0,2024-03-21 16:00:00
20240325,1711296000000,11.15,11.18,10.75,10.78,5879,6456607.0,0.0,15,11.13,0,2024-03-24 16:00:00
20240326,1711382400000,10.81,10.959999999999999,10.59,10.81,6875,7371802.0,0.0,15,10.78,0,2024-03-25 16:00:00
20240327,1711468800000,10.940000000000001,11.0,10.55,10.620000000000001,7536,8141296.0,0.0,15,10.81,0,2024-03-26 16:00:00
20240328,1711555200000,10.77,11.290000000000001,10.74,11.23,15027,16738799.0,0.0,15,10.620000000000001,0,2024-03-27 16:00:00
20240329,1711641600000,11.36,11.36,11.0,11.14,9741,10820410.999999998,0.0,15,11.23,0,2024-03-28 16:00:00
20240401,1711900800000,11.34,12.08,11.34,11.91,20382,24079439.0,0.0,15,11.14,0,2024-03-31 16:00:00
20240402,1711987200000,11.9,13.08,11.9,12.56,22915,28778711.0,0.0,15,11.91,0,2024-04-01 16:00:00
20240403,1712073600000,12.5,12.55,11.96,12.100000000000001,13218,16001559.000000002,0.0,15,12.56,0,2024-04-02 16:00:00
20240408,1712505600000,12.08,12.42,11.6,11.7,10852,12997633.0,0.0,15,12.1,0,2024-04-07 16:00:00
20240409,1712592000000,11.7,11.92,11.61,11.719999999999999,7750,9089894.0,0.0,15,11.7,0,2024-04-08 16:00:00
20240410,1712678400000,11.67,11.91,11.52,11.75,6273,7343323.000000001,0.0,15,11.719999999999999,0,2024-04-09 16:00:00
20240411,1712764800000,11.69,12.19,11.58,11.87,7238,8625565.999999998,0.0,15,11.75,0,2024-04-10 16:00:00
20240412,1712851200000,11.87,12.08,11.61,11.7,5146,6074736.0,0.0,15,11.87,0,2024-04-11 16:00:00
20240415,1713110400000,11.600000000000001,11.72,10.39,10.58,16356,17780491.0,0.0,15,11.700000000000001,0,2024-04-14 16:00:00
20240416,1713196800000,10.62,10.62,9.77,9.77,13578,13638103.000000002,0.0,15,10.58,0,2024-04-15 16:00:00
20240417,1713283200000,9.74,10.64,9.74,10.58,10785,11264762.0,0.0,15,9.77,0,2024-04-16 16:00:00
20240418,1713369600000,10.649999999999999,10.79,10.36,10.44,9874,10383933.000000002,0.0,15,10.58,0,2024-04-17 16:00:00
20240419,1713456000000,10.350000000000001,10.47,10.13,10.25,9383,9650973.0,0.0,15,10.440000000000001,0,2024-04-18 16:00:00
20240422,1713715200000,10.06,10.510000000000002,9.96,10.4,8513,8781332.0,0.0,15,10.25,0,2024-04-21 16:00:00
20240423,1713801600000,10.38,10.540000000000001,10.13,10.200000000000001,12128,12436712.0,0.0,15,10.4,0,2024-04-22 16:00:00
20240424,1713888000000,10.200000000000001,10.38,10.13,10.38,6355,6546465.0,0.0,15,10.200000000000001,0,2024-04-23 16:00:00
20240425,1713974400000,10.43,11.32,10.33,11.13,19195,21002754.0,0.0,15,10.38,0,2024-04-24 16:00:00
20240426,1714060800000,11.06,11.260000000000002,10.700000000000001,11.000000000000002,10602,11547461.0,0.0,15,11.13,0,2024-04-25 16:00:00
20240429,1714320000000,9.71,10.13,9.71,10.040000000000001,35878,35794042.00000001,0.0,15,11.0,0,2024-04-28 16:00:00
20240430,1714406400000,9.98,10.04,9.75,9.77,20693,20460410.0,0.0,15,10.04,0,2024-04-29 16:00:00
