date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,20.2,20.27,19.71,20.03,14579,29193977.0,0.0,15,20.25,0,2024-01-01 16:00:00
20240103,1704211200000,20.02,20.65,19.79,20.59,29027,59431045.99999999,0.0,15,20.029999999999998,0,2024-01-02 16:00:00
20240104,1704297600000,20.67,21.42,20.17,21.28,30599,63857661.0,0.0,15,20.590000000000003,0,2024-01-03 16:00:00
20240105,1704384000000,21.34,22.740000000000002,21.12,22.16,52390,116859869.99999999,0.0,15,21.28,0,2024-01-04 16:00:00
20240108,1704643200000,22.05,22.82,21.92,22.14,43115,96224055.00000001,0.0,15,22.16,0,2024-01-07 16:00:00
20240109,1704729600000,22.3,22.76,22.1,22.3,32341,72402400.00000001,0.0,15,22.14,0,2024-01-08 16:00:00
20240110,1704816000000,22.35,22.44,21.46,21.64,33906,74214198.0,0.0,15,22.3,0,2024-01-09 16:00:00
20240111,1704902400000,21.6,21.78,21.3,21.34,18245,39210812.0,0.0,15,21.64,0,2024-01-10 16:00:00
20240112,1704988800000,21.25,21.64,20.8,21.0,21100,44837717.0,0.0,15,21.34,0,2024-01-11 16:00:00
20240115,1705248000000,20.98,21.400000000000002,20.67,20.950000000000003,12804,26978102.0,0.0,15,21.0,0,2024-01-14 16:00:00
20240116,1705334400000,20.919999999999998,21.2,20.56,20.95,14804,30853023.0,0.0,15,20.95,0,2024-01-15 16:00:00
20240117,1705420800000,21.21,21.21,20.080000000000002,20.200000000000003,15401,31777610.999999996,0.0,15,20.950000000000003,0,2024-01-16 16:00:00
20240118,1705507200000,19.99,20.19,19.0,19.66,24447,47536896.0,0.0,15,20.2,0,2024-01-17 16:00:00
20240119,1705593600000,19.85,19.85,19.330000000000002,19.360000000000003,9999,19572051.0,0.0,15,19.66,0,2024-01-18 16:00:00
20240122,1705852800000,19.7,19.7,18.11,18.11,15825,29810126.0,0.0,15,19.36,0,2024-01-21 16:00:00
20240123,1705939200000,18.13,18.29,17.41,17.63,31678,56149939.0,0.0,15,18.11,0,2024-01-22 16:00:00
20240124,1706025600000,17.740000000000002,17.810000000000002,16.6,17.18,25954,44409691.00000001,0.0,15,17.630000000000003,0,2024-01-23 16:00:00
20240125,1706112000000,17.34,18.009999999999998,16.88,17.919999999999998,19530,34234808.0,0.0,15,17.18,0,2024-01-24 16:00:00
20240126,1706198400000,18.099999999999998,18.31,17.63,17.84,21238,37964395.0,0.0,15,17.919999999999998,0,2024-01-25 16:00:00
20240129,1706457600000,18.11,18.34,17.11,17.27,21102,36918310.0,0.0,15,17.84,0,2024-01-28 16:00:00
20240130,1706544000000,16.93,17.26,16.75,16.75,13406,22818814.0,0.0,15,17.27,0,2024-01-29 16:00:00
20240131,1706630400000,16.52,16.9,15.23,15.46,29745,47293799.0,0.0,15,16.75,0,2024-01-30 16:00:00
20240201,1706716800000,15.9,15.930000000000001,14.8,14.92,23332,35274226.0,0.0,15,15.46,0,2024-01-31 16:00:00
20240202,1706803200000,15.21,15.21,13.31,13.92,25358,36131080.0,0.0,15,14.92,0,2024-02-01 16:00:00
20240205,1707062400000,13.65,13.790000000000001,11.88,12.180000000000001,41518,52263745.0,0.0,15,13.920000000000002,0,2024-02-04 16:00:00
20240206,1707148800000,11.0,13.3,10.89,12.84,46905,56075297.00000001,0.0,15,12.18,0,2024-02-05 16:00:00
20240207,1707235200000,12.82,12.82,11.450000000000001,11.600000000000001,41086,48948708.0,0.0,15,12.840000000000002,0,2024-02-06 16:00:00
20240208,1707321600000,11.42,13.91,10.61,13.87,52868,64975710.00000001,0.0,15,11.6,0,2024-02-07 16:00:00
20240219,1708272000000,14.3,14.34,13.4,13.610000000000001,34612,47745250.0,0.0,15,13.870000000000001,0,2024-02-18 16:00:00
20240220,1708358400000,13.610000000000001,14.4,12.88,14.020000000000001,24849,34710348.0,0.0,15,13.610000000000001,0,2024-02-19 16:00:00
20240221,1708444800000,14.000000000000002,14.440000000000001,13.620000000000001,14.090000000000002,18287,25788769.0,0.0,15,14.020000000000001,0,2024-02-20 16:00:00
20240222,1708531200000,13.940000000000001,14.31,13.8,14.23,16830,23746847.000000004,0.0,15,14.09,0,2024-02-21 16:00:00
20240223,1708617600000,14.200000000000001,14.56,14.06,14.56,20615,29527632.0,0.0,15,14.23,0,2024-02-22 16:00:00
20240226,1708876800000,14.63,15.410000000000002,14.530000000000001,15.160000000000002,38292,57338887.0,0.0,15,14.56,0,2024-02-25 16:00:00
