date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,9.47,9.49,9.3,9.47,21811,20601483.0,0.0,15,9.440000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,9.42,9.459999999999999,9.19,9.28,30135,28009436.000000004,0.0,15,9.469999999999999,0,2024-01-02 16:00:00
20240104,1704297600000,9.28,9.28,9.16,9.22,24843,22877154.0,0.0,15,9.28,0,2024-01-03 16:00:00
20240105,1704384000000,9.21,9.3,8.9,8.950000000000001,30776,27893768.999999996,0.0,15,9.22,0,2024-01-04 16:00:00
20240108,1704643200000,8.920000000000002,9.040000000000001,8.71,8.71,31177,27512628.999999996,0.0,15,8.950000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,8.88,9.200000000000001,8.88,8.96,52327,47276787.0,0.0,15,8.71,0,2024-01-08 16:00:00
20240110,1704816000000,8.91,9.07,8.69,8.76,36363,32101767.0,0.0,15,8.959999999999999,0,2024-01-09 16:00:00
20240111,1704902400000,8.74,9.27,8.74,9.03,67907,61205282.0,0.0,15,8.76,0,2024-01-10 16:00:00
20240112,1704988800000,8.89,8.98,8.64,8.66,61489,53890418.99999999,0.0,15,9.030000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,8.62,8.72,8.51,8.629999999999999,41124,35463397.0,0.0,15,8.66,0,2024-01-14 16:00:00
20240116,1705334400000,8.66,8.690000000000001,8.38,8.56,51771,44071335.0,0.0,15,8.63,0,2024-01-15 16:00:00
20240117,1705420800000,8.6,8.6,8.31,8.31,36959,31135496.0,0.0,15,8.56,0,2024-01-16 16:00:00
20240118,1705507200000,8.26,8.440000000000001,7.9,8.16,68164,55085254.0,0.0,15,8.31,0,2024-01-17 16:00:00
20240119,1705593600000,8.16,8.18,7.96,8.03,35005,28162309.0,0.0,15,8.16,0,2024-01-18 16:00:00
20240122,1705852800000,8.08,8.08,7.29,7.35,83351,63489443.0,0.0,15,8.03,0,2024-01-21 16:00:00
20240123,1705939200000,7.28,7.3500000000000005,6.86,7.07,133165,93826305.00000001,0.0,15,7.3500000000000005,0,2024-01-22 16:00:00
20240124,1706025600000,7.04,7.27,6.75,7.03,80897,56474723.0,0.0,15,7.07,0,2024-01-23 16:00:00
20240125,1706112000000,6.9799999999999995,7.3,6.88,7.3,60963,43423503.0,0.0,15,7.03,0,2024-01-24 16:00:00
20240126,1706198400000,7.3,7.470000000000001,7.28,7.32,48538,35808802.0,0.0,15,7.3,0,2024-01-25 16:00:00
20240129,1706457600000,7.430000000000001,7.430000000000001,6.98,7.0,49665,35414797.00000001,0.0,15,7.32,0,2024-01-28 16:00:00
20240130,1706544000000,7.1,7.1,6.67,6.7,46900,32152536.0,0.0,15,7.0,0,2024-01-29 16:00:00
20240131,1706630400000,6.66,6.710000000000001,6.140000000000001,6.19,80802,51602323.0,0.0,15,6.700000000000001,0,2024-01-30 16:00:00
20240201,1706716800000,6.29,6.29,5.84,6.08,63056,38048518.0,0.0,15,6.1899999999999995,0,2024-01-31 16:00:00
20240202,1706803200000,6.07,6.24,5.33,5.61,78555,45246630.0,0.0,15,6.08,0,2024-02-01 16:00:00
20240205,1707062400000,5.550000000000001,5.59,4.49,4.49,184748,88506051.0,0.0,15,5.61,0,2024-02-04 16:00:00
20240206,1707148800000,4.12,4.51,3.83,4.28,203786,83167146.00000001,0.0,15,4.49,0,2024-02-05 16:00:00
20240207,1707235200000,4.34,4.34,3.54,3.63,228565,88309605.0,0.0,15,4.28,0,2024-02-06 16:00:00
20240208,1707321600000,3.74,4.36,3.49,4.36,239780,93381902.0,0.0,15,3.6300000000000003,0,2024-02-07 16:00:00
20240219,1708272000000,4.65,5.19,4.6000000000000005,4.840000000000001,292150,142274879.0,0.0,15,4.36,0,2024-02-18 16:00:00
20240220,1708358400000,4.87,4.99,4.65,4.970000000000001,170907,82287293.99999999,0.0,15,4.840000000000001,0,2024-02-19 16:00:00
20240221,1708444800000,4.88,5.45,4.8,5.2,183497,95771332.0,0.0,15,4.97,0,2024-02-20 16:00:00
20240222,1708531200000,5.22,5.8,5.21,5.79,226476,123408064.00000001,0.0,15,5.2,0,2024-02-21 16:00:00
20240223,1708617600000,6.01,6.21,5.66,6.1000000000000005,255070,150938828.00000003,0.0,15,5.79,0,2024-02-22 16:00:00
20240226,1708876800000,6.14,7.3,6.0,6.98,328950,218462684.0,0.0,15,6.1,0,2024-02-25 16:00:00
20240227,1708963200000,6.66,6.99,6.34,6.9,279318,186627248.0,0.0,15,6.9799999999999995,0,2024-02-26 16:00:00
20240228,1709049600000,6.89,6.89,5.92,5.96,299127,193767094.0,0.0,15,6.9,0,2024-02-27 16:00:00
20240229,1709136000000,5.71,6.37,5.71,6.35,199480,123431231.0,0.0,15,5.96,0,2024-02-28 16:00:00
20240301,1709222400000,6.3,6.75,6.3,6.5,179321,116491295.0,0.0,15,6.35,0,2024-02-29 16:00:00
20240304,1709481600000,6.5,6.57,6.12,6.34,161716,101892946.0,0.0,15,6.5,0,2024-03-03 16:00:00
20240305,1709568000000,6.28,6.32,6.0200000000000005,6.050000000000001,112876,69190394.0,0.0,15,6.340000000000001,0,2024-03-04 16:00:00
20240306,1709654400000,6.02,6.6499999999999995,6.01,6.39,149837,94446107.00000001,0.0,15,6.05,0,2024-03-05 16:00:00
20240307,1709740800000,6.5200000000000005,6.74,6.32,6.33,170144,111377765.0,0.0,15,6.390000000000001,0,2024-03-06 16:00:00
20240308,1709827200000,6.38,6.470000000000001,6.2,6.46,106400,67668464.0,0.0,15,6.33,0,2024-03-07 16:00:00
20240311,1710086400000,6.38,6.45,6.26,6.42,95734,60948692.0,0.0,15,6.46,0,2024-03-10 16:00:00
