date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,40.41,40.43,39.08,39.57,13429,53097723.99999999,0.0,15,40.11,0,2024-01-01 16:00:00
20240103,1704211200000,39.59,39.6,38.31,38.95,13659,52921692.00000001,0.0,15,39.57,0,2024-01-02 16:00:00
20240104,1704297600000,38.830000000000005,39.2,38.160000000000004,38.45,8310,32048479.000000004,0.0,15,38.95,0,2024-01-03 16:00:00
20240105,1704384000000,38.660000000000004,39.52,37.63,37.89,10065,38634510.0,0.0,15,38.45,0,2024-01-04 16:00:00
20240108,1704643200000,37.89,39.300000000000004,37.53,38.2,11931,45836716.0,0.0,15,37.89,0,2024-01-07 16:00:00
20240109,1704729600000,38.88,39.15,37.5,37.81,8980,34236718.0,0.0,15,38.2,0,2024-01-08 16:00:00
20240110,1704816000000,37.81,37.84,36.02,36.7,9429,34811170.0,0.0,15,37.81,0,2024-01-09 16:00:00
20240111,1704902400000,36.95,38.25,36.52,37.93,7398,27751242.0,0.0,15,36.7,0,2024-01-10 16:00:00
20240112,1704988800000,38.38,38.66,37.5,38.34,9374,35830066.0,0.0,15,37.93,0,2024-01-11 16:00:00
20240115,1705248000000,38.160000000000004,38.800000000000004,37.7,38.550000000000004,6620,25349729.0,0.0,15,38.34,0,2024-01-14 16:00:00
20240116,1705334400000,38.550000000000004,38.790000000000006,37.660000000000004,38.190000000000005,6835,25979652.000000004,0.0,15,38.550000000000004,0,2024-01-15 16:00:00
20240117,1705420800000,38.09,38.85,37.230000000000004,37.980000000000004,9094,34670332.0,0.0,15,38.190000000000005,0,2024-01-16 16:00:00
20240118,1705507200000,38.0,38.0,34.81,36.28,16141,57872393.99999999,0.0,15,37.980000000000004,0,2024-01-17 16:00:00
20240119,1705593600000,36.28,36.28,34.82,34.84,9343,33041474.000000004,0.0,15,36.28,0,2024-01-18 16:00:00
20240122,1705852800000,34.89,35.480000000000004,32.02,32.160000000000004,7080,23774620.0,0.0,15,34.84,0,2024-01-21 16:00:00
20240123,1705939200000,32.13,32.13,30.85,30.860000000000003,8738,27451720.0,0.0,15,32.160000000000004,0,2024-01-22 16:00:00
20240124,1706025600000,30.91,31.1,28.96,29.8,11787,35145495.0,0.0,15,30.86,0,2024-01-23 16:00:00
20240125,1706112000000,30.0,32.7,29.5,32.6,13797,43276602.0,0.0,15,29.8,0,2024-01-24 16:00:00
20240126,1706198400000,32.5,32.660000000000004,31.080000000000002,31.220000000000002,8439,26880126.0,0.0,15,32.6,0,2024-01-25 16:00:00
20240129,1706457600000,31.26,31.75,29.8,30.1,7970,24288115.0,0.0,15,31.22,0,2024-01-28 16:00:00
20240130,1706544000000,30.1,30.1,28.42,28.6,6031,17503601.0,0.0,15,30.1,0,2024-01-29 16:00:00
20240131,1706630400000,28.6,28.740000000000002,26.0,26.1,7859,21278602.0,0.0,15,28.6,0,2024-01-30 16:00:00
20240201,1706716800000,26.099999999999998,26.64,25.11,26.25,7835,20366969.000000004,0.0,15,26.099999999999998,0,2024-01-31 16:00:00
20240202,1706803200000,27.0,27.0,22.68,24.33,13150,32211070.0,0.0,15,26.25,0,2024-02-01 16:00:00
20240205,1707062400000,24.32,24.32,19.5,19.5,13898,28843259.999999996,0.0,15,24.33,0,2024-02-04 16:00:00
20240206,1707148800000,18.560000000000002,20.490000000000002,17.37,18.91,15535,28828917.0,0.0,15,19.5,0,2024-02-05 16:00:00
20240207,1707235200000,18.74,19.490000000000002,17.0,17.01,19226,34017732.0,0.0,15,18.91,0,2024-02-06 16:00:00
20240208,1707321600000,16.95,19.27,15.24,18.95,20445,34964305.0,0.0,15,17.01,0,2024-02-07 16:00:00
20240219,1708272000000,19.250000000000004,21.330000000000002,19.150000000000002,21.150000000000002,16888,34666526.0,0.0,15,18.950000000000003,0,2024-02-18 16:00:00
20240220,1708358400000,21.52,21.52,20.53,21.17,8632,18081341.000000004,0.0,15,21.150000000000002,0,2024-02-19 16:00:00
20240221,1708444800000,21.240000000000002,23.09,20.8,22.22,15051,33655293.0,0.0,15,21.17,0,2024-02-20 16:00:00
20240222,1708531200000,22.98,23.08,22.22,23.08,13877,31436054.000000004,0.0,15,22.22,0,2024-02-21 16:00:00
20240223,1708617600000,23.320000000000004,24.500000000000004,23.150000000000002,24.500000000000004,16137,38480589.0,0.0,15,23.080000000000002,0,2024-02-22 16:00:00
20240226,1708876800000,24.990000000000002,26.380000000000003,24.490000000000002,25.96,16686,42432445.0,0.0,15,24.500000000000004,0,2024-02-25 16:00:00
20240227,1708963200000,25.75,27.05,25.26,27.05,16044,42425245.0,0.0,15,25.96,0,2024-02-26 16:00:00
20240228,1709049600000,27.000000000000004,27.800000000000004,23.150000000000002,23.200000000000003,30495,77623670.0,0.0,15,27.05,0,2024-02-27 16:00:00
20240229,1709136000000,22.53,24.33,22.5,24.24,17507,41547915.0,0.0,15,23.2,0,2024-02-28 16:00:00
20240301,1709222400000,24.24,25.97,24.0,25.32,16282,40880398.0,0.0,15,24.24,0,2024-02-29 16:00:00
20240304,1709481600000,25.330000000000002,27.8,24.41,25.45,14600,36911577.0,0.0,15,25.32,0,2024-03-03 16:00:00
20240305,1709568000000,25.6,27.01,25.12,26.35,22031,57300352.0,0.0,15,25.45,0,2024-03-04 16:00:00
20240306,1709654400000,25.86,31.52,24.84,30.16,51657,144590428.00000003,0.0,15,26.35,0,2024-03-05 16:00:00
