date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,4.3500000000000005,4.380000000000001,4.3100000000000005,4.32,813857,353530272.0,0.0,15,4.3500000000000005,0,2024-01-01 16:00:00
20240103,1704211200000,4.3100000000000005,4.37,4.3100000000000005,4.36,994658,432409066.0,0.0,15,4.32,0,2024-01-02 16:00:00
20240104,1704297600000,4.359999999999999,4.39,4.34,4.39,953749,416717300.0,0.0,15,4.359999999999999,0,2024-01-03 16:00:00
20240105,1704384000000,4.38,4.51,4.37,4.46,2061395,918420599.0,0.0,15,4.39,0,2024-01-04 16:00:00
20240108,1704643200000,4.45,4.48,4.4,4.430000000000001,1237197,548397344.0,0.0,15,4.46,0,2024-01-07 16:00:00
20240109,1704729600000,4.42,4.42,4.36,4.390000000000001,1038094,455214198.0,0.0,15,4.430000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,4.38,4.42,4.37,4.38,748853,329103742.0,0.0,15,4.39,0,2024-01-09 16:00:00
20240111,1704902400000,4.37,4.3999999999999995,4.34,4.35,862260,376498422.00000006,0.0,15,4.38,0,2024-01-10 16:00:00
20240112,1704988800000,4.34,4.39,4.34,4.34,711754,310145738.0,0.0,15,4.35,0,2024-01-11 16:00:00
20240115,1705248000000,4.33,4.390000000000001,4.3100000000000005,4.380000000000001,705252,307411019.00000006,0.0,15,4.340000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,4.37,4.470000000000001,4.36,4.470000000000001,1581072,700220646.0,0.0,15,4.38,0,2024-01-15 16:00:00
20240117,1705420800000,4.46,4.51,4.42,4.43,1394031,623583119.0,0.0,15,4.47,0,2024-01-16 16:00:00
20240118,1705507200000,4.41,4.44,4.29,4.43,1541668,672770371.0,0.0,15,4.43,0,2024-01-17 16:00:00
20240119,1705593600000,4.4,4.42,4.37,4.4,900747,395922025.99999994,0.0,15,4.43,0,2024-01-18 16:00:00
20240122,1705852800000,4.39,4.46,4.38,4.41,1649697,730773542.0,0.0,15,4.3999999999999995,0,2024-01-21 16:00:00
20240123,1705939200000,4.39,4.44,4.37,4.42,1145661,504943290.00000006,0.0,15,4.41,0,2024-01-22 16:00:00
20240124,1706025600000,4.44,4.49,4.41,4.48,1530860,680641201.0,0.0,15,4.42,0,2024-01-23 16:00:00
20240125,1706112000000,4.4799999999999995,4.63,4.47,4.63,2270067,1039818156.0000001,0.0,15,4.4799999999999995,0,2024-01-24 16:00:00
20240126,1706198400000,4.62,4.69,4.58,4.66,1457423,676152885.0,0.0,15,4.63,0,2024-01-25 16:00:00
20240129,1706457600000,4.67,4.82,4.66,4.75,1907955,905649405.0,0.0,15,4.66,0,2024-01-28 16:00:00
20240130,1706544000000,4.73,4.800000000000001,4.65,4.7,1541706,726320731.0,0.0,15,4.75,0,2024-01-29 16:00:00
20240131,1706630400000,4.68,4.78,4.67,4.7299999999999995,1478096,699850951.0,0.0,15,4.7,0,2024-01-30 16:00:00
20240201,1706716800000,4.72,4.75,4.68,4.6899999999999995,1246801,587110715.0,0.0,15,4.7299999999999995,0,2024-01-31 16:00:00
20240202,1706803200000,4.7,4.76,4.63,4.7,1622818,764625494.0000001,0.0,15,4.6899999999999995,0,2024-02-01 16:00:00
20240205,1707062400000,4.699999999999999,4.8,4.68,4.76,2182872,1034415947.0,0.0,15,4.699999999999999,0,2024-02-04 16:00:00
20240206,1707148800000,4.76,4.88,4.75,4.86,2007823,968583967.0,0.0,15,4.76,0,2024-02-05 16:00:00
20240207,1707235200000,4.85,4.86,4.67,4.76,2459662,1166267234.9999998,0.0,15,4.86,0,2024-02-06 16:00:00
20240208,1707321600000,4.74,4.74,4.59,4.6899999999999995,2190250,1017928304.0,0.0,15,4.76,0,2024-02-07 16:00:00
20240219,1708272000000,4.71,4.8,4.67,4.8,2128664,1010738046.0,0.0,15,4.6899999999999995,0,2024-02-18 16:00:00
20240220,1708358400000,4.79,4.85,4.75,4.84,1515482,729331838.0,0.0,15,4.8,0,2024-02-19 16:00:00
20240221,1708444800000,4.819999999999999,4.99,4.8,4.9399999999999995,1775502,874462147.0000001,0.0,15,4.84,0,2024-02-20 16:00:00
20240222,1708531200000,4.909999999999999,4.949999999999999,4.89,4.9399999999999995,949929,467964236.00000006,0.0,15,4.9399999999999995,0,2024-02-21 16:00:00
20240223,1708617600000,4.95,5.050000000000001,4.94,4.99,1179972,590070054.0,0.0,15,4.94,0,2024-02-22 16:00:00
20240226,1708876800000,4.9799999999999995,4.99,4.8,4.83,1574393,769423944.0,0.0,15,4.99,0,2024-02-25 16:00:00
20240227,1708963200000,4.8,4.87,4.8,4.85,961625,465000758.0,0.0,15,4.83,0,2024-02-26 16:00:00
20240228,1709049600000,4.8500000000000005,4.88,4.78,4.8100000000000005,1207861,583070610.0,0.0,15,4.8500000000000005,0,2024-02-27 16:00:00
20240229,1709136000000,4.81,4.85,4.8,4.85,1017794,490911432.00000006,0.0,15,4.81,0,2024-02-28 16:00:00
20240301,1709222400000,4.83,4.8500000000000005,4.8100000000000005,4.840000000000001,1026028,495150480.00000006,0.0,15,4.8500000000000005,0,2024-02-29 16:00:00
20240304,1709481600000,4.82,4.83,4.74,4.76,1594364,760188245.0,0.0,15,4.84,0,2024-03-03 16:00:00
20240305,1709568000000,4.74,4.8500000000000005,4.73,4.8500000000000005,1613392,774481369.0,0.0,15,4.760000000000001,0,2024-03-04 16:00:00
20240306,1709654400000,4.84,4.87,4.8,4.819999999999999,1032965,499465260.0,0.0,15,4.85,0,2024-03-05 16:00:00
20240307,1709740800000,4.8,4.87,4.8,4.84,819192,395882346.0,0.0,15,4.819999999999999,0,2024-03-06 16:00:00
20240308,1709827200000,4.83,4.87,4.82,4.86,899700,436174348.0,0.0,15,4.84,0,2024-03-07 16:00:00
20240311,1710086400000,4.86,4.880000000000001,4.8100000000000005,4.86,855025,413550166.0,0.0,15,4.86,0,2024-03-10 16:00:00
20240312,1710172800000,4.86,4.86,4.79,4.8,1081889,520986912.0,0.0,15,4.86,0,2024-03-11 16:00:00
20240313,1710259200000,4.8,4.8,4.74,4.74,1015838,482917617.00000006,0.0,15,4.8,0,2024-03-12 16:00:00
20240314,1710345600000,4.739999999999999,4.79,4.72,4.739999999999999,770822,366287044.0,0.0,15,4.739999999999999,0,2024-03-13 16:00:00
20240315,1710432000000,4.74,4.77,4.71,4.74,851869,403380537.0,0.0,15,4.74,0,2024-03-14 16:00:00
20240318,1710691200000,4.74,4.77,4.71,4.76,763866,362576192.0,0.0,15,4.74,0,2024-03-17 16:00:00
20240319,1710777600000,4.76,4.76,4.7,4.71,1116080,526922436.0,0.0,15,4.76,0,2024-03-18 16:00:00
20240320,1710864000000,4.71,4.75,4.68,4.7299999999999995,688702,325230629.0,0.0,15,4.71,0,2024-03-19 16:00:00
20240321,1710950400000,4.7299999999999995,4.779999999999999,4.72,4.76,755624,359498826.0,0.0,15,4.7299999999999995,0,2024-03-20 16:00:00
20240322,1711036800000,4.76,4.76,4.7,4.74,747101,353328583.0,0.0,15,4.76,0,2024-03-21 16:00:00
20240325,1711296000000,4.739999999999999,4.779999999999999,4.72,4.739999999999999,893467,425003611.0,0.0,15,4.739999999999999,0,2024-03-24 16:00:00
20240326,1711382400000,4.75,4.82,4.74,4.82,1071557,513696508.99999994,0.0,15,4.74,0,2024-03-25 16:00:00
20240327,1711468800000,4.82,4.880000000000001,4.8100000000000005,4.8500000000000005,1397063,677126223.0,0.0,15,4.82,0,2024-03-26 16:00:00
20240328,1711555200000,4.83,4.84,4.75,4.76,1297445,619370653.0,0.0,15,4.85,0,2024-03-27 16:00:00
20240329,1711641600000,4.74,4.800000000000001,4.73,4.75,1034858,493091309.0,0.0,15,4.760000000000001,0,2024-03-28 16:00:00
20240401,1711900800000,4.75,4.77,4.72,4.75,1126957,534892284.99999994,0.0,15,4.75,0,2024-03-31 16:00:00
20240402,1711987200000,4.75,4.7700000000000005,4.74,4.75,1311792,623764948.0,0.0,15,4.75,0,2024-04-01 16:00:00
20240403,1712073600000,4.74,4.75,4.7,4.71,1082833,510794734.0,0.0,15,4.75,0,2024-04-02 16:00:00
20240408,1712505600000,4.699999999999999,4.75,4.68,4.75,1196548,565509683.0,0.0,15,4.71,0,2024-04-07 16:00:00
20240409,1712592000000,4.75,4.7700000000000005,4.69,4.69,1402561,661449950.0,0.0,15,4.75,0,2024-04-08 16:00:00
20240410,1712678400000,4.6899999999999995,4.72,4.67,4.68,1238703,581547488.0,0.0,15,4.6899999999999995,0,2024-04-09 16:00:00
20240411,1712764800000,4.67,4.68,4.62,4.64,1128834,524144725.0,0.0,15,4.68,0,2024-04-10 16:00:00
20240412,1712851200000,4.63,4.66,4.58,4.6,1418445,653811320.0000001,0.0,15,4.64,0,2024-04-11 16:00:00
20240415,1713110400000,4.6,4.74,4.59,4.7299999999999995,1973551,925574288.0000001,0.0,15,4.6,0,2024-04-14 16:00:00
20240416,1713196800000,4.7299999999999995,4.83,4.72,4.79,2118656,1011805618.0000001,0.0,15,4.7299999999999995,0,2024-04-15 16:00:00
20240417,1713283200000,4.76,4.87,4.72,4.859999999999999,2094069,1007910586.9999999,0.0,15,4.79,0,2024-04-16 16:00:00
20240418,1713369600000,4.84,4.97,4.83,4.91,2013885,990097133.0000001,0.0,15,4.86,0,2024-04-17 16:00:00
20240419,1713456000000,4.890000000000001,4.930000000000001,4.86,4.88,1167125,570761948.0,0.0,15,4.91,0,2024-04-18 16:00:00
20240422,1713715200000,4.9,4.95,4.82,4.84,1403419,684396416.0000001,0.0,15,4.88,0,2024-04-21 16:00:00
20240423,1713801600000,4.83,4.91,4.8,4.85,1385636,673491248.0000001,0.0,15,4.84,0,2024-04-22 16:00:00
20240424,1713888000000,4.84,4.859999999999999,4.8,4.81,964999,465217621.99999994,0.0,15,4.85,0,2024-04-23 16:00:00
20240425,1713974400000,4.8100000000000005,4.86,4.78,4.84,1587637,766281968.0000001,0.0,15,4.8100000000000005,0,2024-04-24 16:00:00
20240426,1714060800000,4.83,4.86,4.73,4.74,2180826,1042707136.0000001,0.0,15,4.840000000000001,0,2024-04-25 16:00:00
20240429,1714320000000,4.74,4.78,4.71,4.74,1490126,707726743.0,0.0,15,4.74,0,2024-04-28 16:00:00
20240430,1714406400000,4.73,4.8100000000000005,4.73,4.800000000000001,1300145,621591018.0000001,0.0,15,4.74,0,2024-04-29 16:00:00
20240506,1714924800000,4.8500000000000005,4.88,4.82,4.8500000000000005,1626757,789812761.9999999,0.0,15,4.800000000000001,0,2024-05-05 16:00:00
20240507,1715011200000,4.8500000000000005,4.88,4.82,4.86,1592691,773768408.0,0.0,15,4.8500000000000005,0,2024-05-06 16:00:00
20240508,1715097600000,4.85,4.88,4.84,4.84,794116,386069825.0,0.0,15,4.859999999999999,0,2024-05-07 16:00:00
20240509,1715184000000,4.84,4.88,4.83,4.86,1025052,498515630.0,0.0,15,4.84,0,2024-05-08 16:00:00
20240510,1715270400000,4.859999999999999,5.03,4.84,5.0,2538060,1259346822.0000002,0.0,15,4.859999999999999,0,2024-05-09 16:00:00
20240513,1715529600000,4.98,5.0,4.94,4.970000000000001,1447913,720639236.0,0.0,15,5.0,0,2024-05-12 16:00:00
20240514,1715616000000,4.99,5.0200000000000005,4.94,4.96,1117737,555711920.0000001,0.0,15,4.970000000000001,0,2024-05-13 16:00:00
20240515,1715702400000,4.949999999999999,5.0,4.93,4.9399999999999995,984934,488879633.0,0.0,15,4.96,0,2024-05-14 16:00:00
20240516,1715788800000,4.95,5.07,4.95,5.03,1622145,815481239.0000001,0.0,15,4.94,0,2024-05-15 16:00:00
20240517,1715875200000,5.029999999999999,5.069999999999999,4.97,5.06,1862312,933383386.0,0.0,15,5.029999999999999,0,2024-05-16 16:00:00
20240520,1716134400000,5.05,5.15,5.03,5.08,1469970,747094641.0000001,0.0,15,5.0600000000000005,0,2024-05-19 16:00:00
20240521,1716220800000,5.069999999999999,5.1,5.05,5.069999999999999,964837,489437010.00000006,0.0,15,5.08,0,2024-05-20 16:00:00
20240522,1716307200000,5.07,5.15,5.0600000000000005,5.090000000000001,1271592,649072856.0,0.0,15,5.07,0,2024-05-21 16:00:00
20240523,1716393600000,5.08,5.09,5.03,5.05,1052166,532261677.0,0.0,15,5.09,0,2024-05-22 16:00:00
20240524,1716480000000,5.05,5.13,5.03,5.05,1198873,608697489.0,0.0,15,5.05,0,2024-05-23 16:00:00
20240527,1716739200000,5.0600000000000005,5.16,5.0600000000000005,5.15,1456003,744851733.0,0.0,15,5.050000000000001,0,2024-05-26 16:00:00
20240528,1716825600000,5.15,5.180000000000001,5.11,5.13,988275,507036436.0,0.0,15,5.15,0,2024-05-27 16:00:00
20240529,1716912000000,5.12,5.13,5.03,5.07,1181565,599906593.0,0.0,15,5.13,0,2024-05-28 16:00:00
20240530,1716998400000,5.050000000000001,5.090000000000001,5.0200000000000005,5.050000000000001,973859,492251492.0,0.0,15,5.07,0,2024-05-29 16:00:00
20240531,1717084800000,5.0600000000000005,5.1000000000000005,5.03,5.03,1019940,515611216.0,0.0,15,5.05,0,2024-05-30 16:00:00
20240603,1717344000000,5.050000000000001,5.0600000000000005,4.98,5.0200000000000005,1271005,637476549.0,0.0,15,5.03,0,2024-06-02 16:00:00
20240604,1717430400000,5.0200000000000005,5.0600000000000005,4.98,5.04,1255451,630286341.0,0.0,15,5.0200000000000005,0,2024-06-03 16:00:00
20240605,1717516800000,5.04,5.07,5.0,5.02,893493,449226256.0,0.0,15,5.04,0,2024-06-04 16:00:00
20240606,1717603200000,5.01,5.029999999999999,4.97,4.989999999999999,1039890,519488703.0,0.0,15,5.02,0,2024-06-05 16:00:00
20240607,1717689600000,4.99,5.050000000000001,4.98,5.050000000000001,1456134,730526713.0,0.0,15,4.99,0,2024-06-06 16:00:00
20240611,1718035200000,5.03,5.05,4.92,4.92,1632695,809883806.0000001,0.0,15,5.05,0,2024-06-10 16:00:00
20240612,1718121600000,4.91,4.92,4.82,4.87,1622056,789227738.0,0.0,15,4.92,0,2024-06-11 16:00:00
20240613,1718208000000,4.859999999999999,4.89,4.8,4.83,1290510,624716139.0000001,0.0,15,4.87,0,2024-06-12 16:00:00
20240614,1718294400000,4.82,4.87,4.75,4.75,3397528,1627348599.0,0.0,15,4.83,0,2024-06-13 16:00:00
20240617,1718553600000,4.75,4.77,4.71,4.7299999999999995,1914375,905971894.0,0.0,15,4.75,0,2024-06-16 16:00:00
20240618,1718640000000,4.73,4.76,4.7,4.75,1512229,715932848.0,0.0,15,4.73,0,2024-06-17 16:00:00
20240619,1718726400000,4.75,4.82,4.74,4.8,1579713,756956721.0,0.0,15,4.75,0,2024-06-18 16:00:00
20240620,1718812800000,4.8,4.83,4.78,4.8,1049697,504538053.99999994,0.0,15,4.8,0,2024-06-19 16:00:00
20240621,1718899200000,4.8,4.83,4.79,4.81,1140796,549261161.0,0.0,15,4.8,0,2024-06-20 16:00:00
20240624,1719158400000,4.82,4.89,4.79,4.87,1517886,735562212.0,0.0,15,4.81,0,2024-06-23 16:00:00
20240625,1719244800000,4.87,4.9,4.8500000000000005,4.87,1181659,576210136.0,0.0,15,4.87,0,2024-06-24 16:00:00
20240626,1719331200000,4.88,4.95,4.87,4.93,1306114,642329887.0,0.0,15,4.87,0,2024-06-25 16:00:00
20240627,1719417600000,4.9399999999999995,5.04,4.92,5.02,1548095,771762953.0000001,0.0,15,4.93,0,2024-06-26 16:00:00
20240628,1719504000000,5.03,5.08,5.0,5.07,1308607,661796844.0,0.0,15,5.02,0,2024-06-27 16:00:00
20240701,1719763200000,5.07,5.130000000000001,5.0600000000000005,5.08,1269961,647129355.0,0.0,15,5.07,0,2024-06-30 16:00:00
20240702,1719849600000,5.08,5.180000000000001,5.07,5.16,1439106,740217404.0,0.0,15,5.08,0,2024-07-01 16:00:00
20240703,1719936000000,5.17,5.2,5.09,5.12,1017263,522689277.0,0.0,15,5.16,0,2024-07-02 16:00:00
20240704,1720022400000,5.14,5.2,5.12,5.17,1051473,543309146.9999999,0.0,15,5.12,0,2024-07-03 16:00:00
20240705,1720108800000,5.16,5.19,4.98,5.03,1656648,838686378.0,0.0,15,5.170000000000001,0,2024-07-04 16:00:00
20240708,1720368000000,5.029999999999999,5.13,5.01,5.109999999999999,1235850,629754444.0,0.0,15,5.029999999999999,0,2024-07-07 16:00:00
20240709,1720454400000,5.1,5.11,5.04,5.07,1272938,645172102.0000001,0.0,15,5.11,0,2024-07-08 16:00:00
20240710,1720540800000,5.08,5.15,5.07,5.13,1303501,668040836.0,0.0,15,5.07,0,2024-07-09 16:00:00
20240711,1720627200000,4.920000000000001,4.930000000000001,4.7700000000000005,4.83,2062343,996289033.0,0.0,15,4.87,0,2024-07-10 16:00:00
20240712,1720713600000,4.83,4.930000000000001,4.8100000000000005,4.920000000000001,1619429,792356366.0,0.0,15,4.83,0,2024-07-11 16:00:00
20240715,1720972800000,4.92,5.029999999999999,4.89,5.02,1520376,755879146.0,0.0,15,4.92,0,2024-07-14 16:00:00
20240716,1721059200000,5.03,5.05,4.96,5.0,1167475,583809037.0,0.0,15,5.02,0,2024-07-15 16:00:00
