date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,51.800000000000004,51.96,49.81,50.04,9363,47418194.0,0.0,15,52.0,0,2024-01-01 16:00:00
20240103,1704211200000,49.73,49.99,44.72,47.07,29441,137733641.00000003,0.0,15,50.04,0,2024-01-02 16:00:00
20240104,1704297600000,47.06,47.06,45.5,45.76,12743,58606911.0,0.0,15,47.07,0,2024-01-03 16:00:00
20240105,1704384000000,45.86,46.879999999999995,45.26,45.6,9358,43214070.0,0.0,15,45.76,0,2024-01-04 16:00:00
20240108,1704643200000,46.78,46.78,44.230000000000004,44.32000000000001,5338,23878599.0,0.0,15,45.6,0,2024-01-07 16:00:00
20240109,1704729600000,45.2,45.5,44.18,44.25,8043,36010021.0,0.0,15,44.32,0,2024-01-08 16:00:00
20240110,1704816000000,44.0,44.96,43.5,43.98,5447,24115446.0,0.0,15,44.25,0,2024-01-09 16:00:00
20240111,1704902400000,44.03,45.0,43.57,44.11,11160,49420463.0,0.0,15,43.98,0,2024-01-10 16:00:00
20240112,1704988800000,44.0,44.4,43.14,43.19,6404,28036887.0,0.0,15,44.11,0,2024-01-11 16:00:00
20240115,1705248000000,42.78,44.900000000000006,42.63,43.14,6503,28436037.0,0.0,15,43.190000000000005,0,2024-01-14 16:00:00
20240116,1705334400000,43.0,44.18,42.85,44.08,9377,40649202.0,0.0,15,43.14,0,2024-01-15 16:00:00
20240117,1705420800000,44.400000000000006,44.400000000000006,41.59,41.88,10892,46492741.0,0.0,15,44.080000000000005,0,2024-01-16 16:00:00
20240118,1705507200000,41.7,42.46,40.68,42.29,9812,40646124.0,0.0,15,41.88,0,2024-01-17 16:00:00
20240119,1705593600000,42.1,43.6,41.68,42.23,11959,51004395.0,0.0,15,42.29,0,2024-01-18 16:00:00
20240122,1705852800000,41.71,42.410000000000004,38.89,39.58,12122,49243013.0,0.0,15,42.230000000000004,0,2024-01-21 16:00:00
20240123,1705939200000,39.71,40.72,38.6,40.190000000000005,13303,52783372.0,0.0,15,39.58,0,2024-01-22 16:00:00
20240124,1706025600000,40.17,40.57,36.46,38.26,25177,95653500.0,0.0,15,40.19,0,2024-01-23 16:00:00
20240125,1706112000000,38.26,39.58,37.4,39.19,17851,68924411.0,0.0,15,38.26,0,2024-01-24 16:00:00
20240126,1706198400000,38.99,39.2,37.0,37.36,20285,76970512.0,0.0,15,39.19,0,2024-01-25 16:00:00
20240129,1706457600000,37.7,38.260000000000005,36.2,36.300000000000004,16158,59822283.00000001,0.0,15,37.36,0,2024-01-28 16:00:00
20240130,1706544000000,35.8,36.769999999999996,34.87,34.97,11104,39803092.0,0.0,15,36.3,0,2024-01-29 16:00:00
20240131,1706630400000,35.33,35.33,31.96,32.43,20768,69200880.0,0.0,15,34.97,0,2024-01-30 16:00:00
20240201,1706716800000,32.660000000000004,33.650000000000006,31.740000000000002,32.59,15104,49360449.0,0.0,15,32.43,0,2024-01-31 16:00:00
20240202,1706803200000,32.550000000000004,33.0,29.310000000000002,30.44,19644,60895145.0,0.0,15,32.59,0,2024-02-01 16:00:00
20240205,1707062400000,30.180000000000003,30.380000000000003,25.150000000000002,25.470000000000002,25535,68763408.0,0.0,15,30.44,0,2024-02-04 16:00:00
20240206,1707148800000,25.25,28.720000000000002,24.28,27.68,28901,76553992.0,0.0,15,25.470000000000002,0,2024-02-05 16:00:00
20240207,1707235200000,28.0,28.67,25.6,26.59,32323,87991029.00000001,0.0,15,27.68,0,2024-02-06 16:00:00
20240208,1707321600000,26.610000000000003,29.96,26.1,29.700000000000003,30140,84237754.0,0.0,15,26.59,0,2024-02-07 16:00:00
20240219,1708272000000,30.0,32.85,29.88,31.88,34664,109630475.0,0.0,15,29.7,0,2024-02-18 16:00:00
20240220,1708358400000,32.43,33.0,31.490000000000002,32.81,16267,52841472.00000001,0.0,15,31.880000000000003,0,2024-02-19 16:00:00
20240221,1708444800000,32.0,34.56,31.84,32.8,17983,59897654.00000001,0.0,15,32.81,0,2024-02-20 16:00:00
20240222,1708531200000,32.7,33.370000000000005,32.27,33.300000000000004,12690,41856239.0,0.0,15,32.800000000000004,0,2024-02-21 16:00:00
20240223,1708617600000,34.56,36.36000000000001,34.52,35.88,28179,99481378.00000001,0.0,15,33.300000000000004,0,2024-02-22 16:00:00
20240226,1708876800000,36.0,37.339999999999996,34.87,35.669999999999995,22540,80591863.0,0.0,15,35.879999999999995,0,2024-02-25 16:00:00
20240227,1708963200000,35.49,36.800000000000004,34.88,36.800000000000004,22604,81392908.0,0.0,15,35.67,0,2024-02-26 16:00:00
20240228,1709049600000,36.8,38.25,33.96,34.21,34046,121893876.99999999,0.0,15,36.8,0,2024-02-27 16:00:00
20240229,1709136000000,33.79,36.78,33.79,35.92,23273,82456328.0,0.0,15,34.21,0,2024-02-28 16:00:00
20240301,1709222400000,35.9,36.4,35.26,35.73,20825,74404243.0,0.0,15,35.919999999999995,0,2024-02-29 16:00:00
20240304,1709481600000,36.04,36.26,34.68,35.7,16730,59443434.00000001,0.0,15,35.73,0,2024-03-03 16:00:00
20240305,1709568000000,34.83,36.22,34.21,34.58,15501,54563761.99999999,0.0,15,35.7,0,2024-03-04 16:00:00
20240306,1709654400000,34.57,35.3,33.61,34.69,14935,51591689.99999999,0.0,15,34.58,0,2024-03-05 16:00:00
