date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,11.28,11.33,11.24,11.26,30021,33903831.0,0.0,15,11.27,0,2024-01-01 16:00:00
20240103,1704211200000,11.27,11.35,11.09,11.17,26841,30027749.000000004,0.0,15,11.26,0,2024-01-02 16:00:00
20240104,1704297600000,11.23,11.23,11.0,11.07,29047,32186166.000000004,0.0,15,11.17,0,2024-01-03 16:00:00
20240105,1704384000000,11.080000000000002,11.15,10.870000000000001,10.930000000000001,25938,28539270.0,0.0,15,11.07,0,2024-01-04 16:00:00
20240108,1704643200000,10.93,10.93,10.52,10.54,44830,47838078.0,0.0,15,10.93,0,2024-01-07 16:00:00
20240109,1704729600000,10.64,10.66,10.47,10.56,42048,44423876.0,0.0,15,10.540000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,10.57,10.65,10.370000000000001,10.47,35343,37133415.0,0.0,15,10.56,0,2024-01-09 16:00:00
20240111,1704902400000,10.47,10.760000000000002,10.450000000000001,10.73,45277,48097115.0,0.0,15,10.47,0,2024-01-10 16:00:00
20240112,1704988800000,10.72,10.74,10.55,10.57,25888,27508067.0,0.0,15,10.73,0,2024-01-11 16:00:00
20240115,1705248000000,10.549999999999999,10.68,10.36,10.6,36424,38365280.0,0.0,15,10.57,0,2024-01-14 16:00:00
20240116,1705334400000,10.6,10.64,10.4,10.540000000000001,29926,31431988.0,0.0,15,10.6,0,2024-01-15 16:00:00
20240117,1705420800000,10.55,10.58,10.290000000000001,10.290000000000001,31647,33017519.000000004,0.0,15,10.540000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,10.219999999999999,10.35,9.78,10.129999999999999,66730,66769072.00000001,0.0,15,10.29,0,2024-01-17 16:00:00
20240119,1705593600000,10.13,10.27,10.08,10.14,38567,39269326.0,0.0,15,10.13,0,2024-01-18 16:00:00
20240122,1705852800000,10.06,10.14,9.4,9.47,64895,63549727.00000001,0.0,15,10.14,0,2024-01-21 16:00:00
20240123,1705939200000,9.42,9.68,9.31,9.64,50561,48103960.0,0.0,15,9.47,0,2024-01-22 16:00:00
20240124,1706025600000,9.7,9.83,9.41,9.790000000000001,43746,42191731.00000001,0.0,15,9.64,0,2024-01-23 16:00:00
20240125,1706112000000,9.76,10.260000000000002,9.72,10.24,47517,47702156.00000001,0.0,15,9.790000000000001,0,2024-01-24 16:00:00
20240126,1706198400000,10.24,10.39,10.14,10.280000000000001,43970,45230807.0,0.0,15,10.24,0,2024-01-25 16:00:00
20240129,1706457600000,10.43,10.43,9.99,10.02,37866,38401279.0,0.0,15,10.28,0,2024-01-28 16:00:00
20240130,1706544000000,9.950000000000001,10.05,9.65,9.700000000000001,42161,41684589.0,0.0,15,10.02,0,2024-01-29 16:00:00
20240131,1706630400000,9.530000000000001,9.700000000000001,9.200000000000001,9.32,61774,58408223.0,0.0,15,9.700000000000001,0,2024-01-30 16:00:00
20240201,1706716800000,9.16,9.4,8.94,9.09,59140,53946977.0,0.0,15,9.32,0,2024-01-31 16:00:00
20240202,1706803200000,9.100000000000001,9.25,8.31,8.620000000000001,77844,67888455.0,0.0,15,9.09,0,2024-02-01 16:00:00
20240205,1707062400000,8.629999999999999,8.7,7.8,7.96,103444,84080155.0,0.0,15,8.62,0,2024-02-04 16:00:00
20240206,1707148800000,8.02,8.76,7.78,8.65,92055,76322283.0,0.0,15,7.96,0,2024-02-05 16:00:00
20240207,1707235200000,8.63,9.25,8.63,9.08,109881,99545422.0,0.0,15,8.65,0,2024-02-06 16:00:00
20240208,1707321600000,9.09,9.58,9.06,9.270000000000001,96730,90174324.0,0.0,15,9.08,0,2024-02-07 16:00:00
20240219,1708272000000,9.559999999999999,9.94,9.52,9.86,119360,116596530.00000001,0.0,15,9.27,0,2024-02-18 16:00:00
20240220,1708358400000,9.8,9.81,9.41,9.57,59496,56589627.00000001,0.0,15,9.86,0,2024-02-19 16:00:00
20240221,1708444800000,9.48,9.96,9.38,9.67,52586,51036691.0,0.0,15,9.57,0,2024-02-20 16:00:00
20240222,1708531200000,9.6,9.82,9.58,9.74,41621,40399194.00000001,0.0,15,9.67,0,2024-02-21 16:00:00
20240223,1708617600000,9.76,9.79,9.6,9.79,53978,52363247.99999999,0.0,15,9.74,0,2024-02-22 16:00:00
20240226,1708876800000,9.910000000000002,9.97,9.700000000000001,9.81,59137,58082604.0,0.0,15,9.790000000000001,0,2024-02-25 16:00:00
20240227,1708963200000,9.780000000000001,10.05,9.71,10.040000000000001,57068,56438249.00000001,0.0,15,9.81,0,2024-02-26 16:00:00
20240228,1709049600000,10.02,10.16,9.5,9.53,79640,78554648.0,0.0,15,10.04,0,2024-02-27 16:00:00
20240229,1709136000000,9.520000000000001,9.870000000000001,9.46,9.840000000000002,57546,56024737.00000001,0.0,15,9.530000000000001,0,2024-02-28 16:00:00
20240301,1709222400000,9.82,10.030000000000001,9.8,10.0,57719,57453834.00000001,0.0,15,9.84,0,2024-02-29 16:00:00
