date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,31.03,31.89,30.560000000000002,30.630000000000003,49867,155405199.0,0.0,15,31.150000000000002,0,2024-01-01 16:00:00
20240103,1704211200000,30.41,30.93,29.88,30.4,36771,111702446.99999999,0.0,15,30.63,0,2024-01-02 16:00:00
20240104,1704297600000,30.31,30.8,29.73,30.6,32949,100111902.0,0.0,15,30.400000000000002,0,2024-01-03 16:00:00
20240105,1704384000000,30.63,30.77,29.84,29.99,30269,91731860.0,0.0,15,30.6,0,2024-01-04 16:00:00
20240108,1704643200000,30.04,30.349999999999998,29.72,29.759999999999998,20170,60637708.0,0.0,15,29.99,0,2024-01-07 16:00:00
20240109,1704729600000,29.82,30.25,29.3,29.8,24228,71924094.0,0.0,15,29.76,0,2024-01-08 16:00:00
20240110,1704816000000,29.48,29.580000000000002,28.8,28.94,21399,62145262.0,0.0,15,29.8,0,2024-01-09 16:00:00
20240111,1704902400000,28.970000000000002,29.720000000000002,28.810000000000002,29.570000000000004,24779,72865766.0,0.0,15,28.94,0,2024-01-10 16:00:00
20240112,1704988800000,29.5,29.76,29.0,29.04,14839,43498399.00000001,0.0,15,29.57,0,2024-01-11 16:00:00
20240115,1705248000000,28.990000000000002,29.740000000000002,28.94,29.19,21651,63524811.0,0.0,15,29.040000000000003,0,2024-01-14 16:00:00
20240116,1705334400000,29.21,29.650000000000002,28.42,28.830000000000002,19394,55806377.0,0.0,15,29.19,0,2024-01-15 16:00:00
20240117,1705420800000,28.76,28.85,27.91,27.96,17309,49183333.00000001,0.0,15,28.830000000000002,0,2024-01-16 16:00:00
20240118,1705507200000,28.15,28.15,27.02,27.91,19549,53949400.00000001,0.0,15,27.96,0,2024-01-17 16:00:00
20240119,1705593600000,28.7,29.04,27.91,27.91,33680,95419080.0,0.0,15,27.91,0,2024-01-18 16:00:00
20240122,1705852800000,27.32,28.080000000000002,25.830000000000002,25.930000000000003,33290,90031807.00000001,0.0,15,27.910000000000004,0,2024-01-21 16:00:00
20240123,1705939200000,26.03,26.759999999999998,25.93,26.65,24319,64329632.0,0.0,15,25.93,0,2024-01-22 16:00:00
20240124,1706025600000,26.69,27.23,25.98,27.19,28530,76159668.0,0.0,15,26.650000000000002,0,2024-01-23 16:00:00
20240125,1706112000000,27.17,28.130000000000003,26.6,28.01,34162,94169759.0,0.0,15,27.19,0,2024-01-24 16:00:00
20240126,1706198400000,27.880000000000003,28.29,27.46,27.69,30171,84049607.99999999,0.0,15,28.01,0,2024-01-25 16:00:00
20240129,1706457600000,27.8,28.82,27.1,27.1,34086,94614728.0,0.0,15,27.69,0,2024-01-28 16:00:00
20240130,1706544000000,26.950000000000003,27.07,25.900000000000002,25.94,23111,61099989.00000001,0.0,15,27.1,0,2024-01-29 16:00:00
20240131,1706630400000,26.15,27.97,25.5,25.54,56986,151910114.00000003,0.0,15,25.94,0,2024-01-30 16:00:00
20240201,1706716800000,24.11,25.599999999999998,23.88,24.919999999999998,44730,110797331.0,0.0,15,25.54,0,2024-01-31 16:00:00
20240202,1706803200000,24.77,25.89,23.0,24.17,39640,97599449.00000001,0.0,15,24.92,0,2024-02-01 16:00:00
20240205,1707062400000,23.6,23.77,20.89,21.0,46297,101465056.0,0.0,15,24.17,0,2024-02-04 16:00:00
20240206,1707148800000,21.080000000000002,22.630000000000003,19.900000000000002,22.040000000000003,40729,86878514.0,0.0,15,21.000000000000004,0,2024-02-05 16:00:00
20240207,1707235200000,22.18,24.05,21.61,21.9,62669,142522368.0,0.0,15,22.04,0,2024-02-06 16:00:00
20240208,1707321600000,22.0,23.450000000000003,21.35,23.400000000000002,73828,167023808.99999997,0.0,15,21.900000000000002,0,2024-02-07 16:00:00
20240219,1708272000000,24.400000000000002,25.28,23.900000000000002,25.03,81370,201149928.0,0.0,15,23.400000000000002,0,2024-02-18 16:00:00
20240220,1708358400000,24.509999999999998,27.52,24.2,26.08,96639,249769579.0,0.0,15,25.03,0,2024-02-19 16:00:00
20240221,1708444800000,24.950000000000003,26.28,24.6,25.540000000000003,92432,236876737.0,0.0,15,26.080000000000002,0,2024-02-20 16:00:00
20240222,1708531200000,25.42,26.5,25.42,26.360000000000003,77325,201587781.0,0.0,15,25.540000000000003,0,2024-02-21 16:00:00
20240223,1708617600000,27.11,29.28,26.36,28.669999999999998,148754,411210182.0,0.0,15,26.36,0,2024-02-22 16:00:00
20240226,1708876800000,27.7,34.4,27.0,31.54,170117,494912113.0,0.0,15,28.67,0,2024-02-25 16:00:00
20240227,1708963200000,29.89,32.6,29.5,31.54,137942,422992079.00000006,0.0,15,31.54,0,2024-02-26 16:00:00
20240228,1709049600000,31.000000000000004,32.97,27.400000000000002,27.830000000000002,125248,383954040.0,0.0,15,31.540000000000003,0,2024-02-27 16:00:00
20240229,1709136000000,27.060000000000002,29.180000000000003,27.060000000000002,28.87,87537,249663385.0,0.0,15,27.830000000000002,0,2024-02-28 16:00:00
20240301,1709222400000,28.73,29.580000000000002,28.53,29.43,82313,239502244.0,0.0,15,28.87,0,2024-02-29 16:00:00
20240304,1709481600000,28.990000000000002,29.560000000000002,28.01,29.46,75871,218831231.0,0.0,15,29.43,0,2024-03-03 16:00:00
20240305,1709568000000,29.0,30.5,28.73,29.45,92075,273225554.0,0.0,15,29.46,0,2024-03-04 16:00:00
20240306,1709654400000,28.89,29.94,28.5,28.77,58433,169750855.0,0.0,15,29.45,0,2024-03-05 16:00:00
20240307,1709740800000,28.52,28.98,27.5,27.53,58794,165237020.0,0.0,15,28.77,0,2024-03-06 16:00:00
20240308,1709827200000,27.51,28.16,27.32,27.94,36133,100254376.0,0.0,15,27.53,0,2024-03-07 16:00:00
20240311,1710086400000,27.56,28.6,27.43,28.45,46027,129614566.99999999,0.0,15,27.94,0,2024-03-10 16:00:00
20240312,1710172800000,28.400000000000002,29.240000000000002,28.3,28.650000000000002,60219,173046179.0,0.0,15,28.45,0,2024-03-11 16:00:00
20240313,1710259200000,28.51,30.17,28.51,29.830000000000002,108104,319089529.0,0.0,15,28.650000000000002,0,2024-03-12 16:00:00
