date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,11.850000000000001,12.38,11.790000000000001,12.38,113098,137552161.0,0.0,15,11.850000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,12.209999999999999,12.39,12.09,12.17,79321,96744660.0,0.0,15,12.379999999999999,0,2024-01-02 16:00:00
20240104,1704297600000,12.24,12.25,11.96,12.100000000000001,44235,53264542.00000001,0.0,15,12.170000000000002,0,2024-01-03 16:00:00
20240105,1704384000000,12.06,12.15,11.72,11.780000000000001,40398,47927738.0,0.0,15,12.100000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,11.82,11.870000000000001,11.56,11.6,32013,37469468.0,0.0,15,11.780000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,11.65,11.85,11.6,11.77,41514,48740724.0,0.0,15,11.6,0,2024-01-08 16:00:00
20240110,1704816000000,11.8,11.8,11.57,11.64,24572,28718586.0,0.0,15,11.77,0,2024-01-09 16:00:00
20240111,1704902400000,11.64,11.74,11.540000000000001,11.680000000000001,20104,23433136.0,0.0,15,11.64,0,2024-01-10 16:00:00
20240112,1704988800000,11.709999999999999,11.84,11.52,11.549999999999999,27459,32112638.000000004,0.0,15,11.68,0,2024-01-11 16:00:00
20240115,1705248000000,11.57,11.64,11.47,11.610000000000001,25182,29103487.0,0.0,15,11.55,0,2024-01-14 16:00:00
20240116,1705334400000,11.61,11.7,11.35,11.53,26202,30116690.999999996,0.0,15,11.61,0,2024-01-15 16:00:00
20240117,1705420800000,11.55,11.64,11.05,11.09,35823,40439927.0,0.0,15,11.530000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,11.09,11.12,10.53,10.77,44281,47751774.0,0.0,15,11.09,0,2024-01-17 16:00:00
20240119,1705593600000,10.79,10.94,10.61,10.75,28217,30376794.000000004,0.0,15,10.77,0,2024-01-18 16:00:00
20240122,1705852800000,10.709999999999999,10.74,9.85,9.94,34601,35585488.99999999,0.0,15,10.75,0,2024-01-21 16:00:00
20240123,1705939200000,9.92,9.98,9.5,9.78,42057,40619229.0,0.0,15,9.94,0,2024-01-22 16:00:00
20240124,1706025600000,9.780000000000001,10.290000000000001,9.72,10.110000000000001,49711,49815257.0,0.0,15,9.780000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,10.18,10.55,10.06,10.530000000000001,31123,32232996.000000004,0.0,15,10.110000000000001,0,2024-01-24 16:00:00
20240126,1706198400000,10.54,11.0,10.53,10.819999999999999,34850,37731447.0,0.0,15,10.53,0,2024-01-25 16:00:00
20240129,1706457600000,10.82,10.87,10.34,10.4,24284,25628420.000000004,0.0,15,10.82,0,2024-01-28 16:00:00
20240130,1706544000000,10.35,10.4,9.85,9.87,21594,21714707.0,0.0,15,10.4,0,2024-01-29 16:00:00
20240131,1706630400000,9.82,9.86,9.17,9.17,38200,36435523.0,0.0,15,9.87,0,2024-01-30 16:00:00
20240201,1706716800000,9.11,9.17,8.59,8.99,49126,43880481.0,0.0,15,9.17,0,2024-01-31 16:00:00
20240202,1706803200000,8.99,9.26,8.09,8.29,51041,43751379.0,0.0,15,8.99,0,2024-02-01 16:00:00
20240205,1707062400000,8.19,8.19,7.46,7.46,45312,34147415.0,0.0,15,8.29,0,2024-02-04 16:00:00
20240206,1707148800000,6.8,7.36,6.71,6.91,76705,52209154.00000001,0.0,15,7.46,0,2024-02-05 16:00:00
20240207,1707235200000,6.949999999999999,6.99,6.22,6.22,72692,46388103.0,0.0,15,6.91,0,2024-02-06 16:00:00
