date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,4.760000000000001,4.78,4.69,4.69,115414,54507159.0,0.0,15,4.75,0,2024-01-01 16:00:00
20240103,1704211200000,4.680000000000001,4.74,4.65,4.71,99479,46700115.00000001,0.0,15,4.69,0,2024-01-02 16:00:00
20240104,1704297600000,4.65,4.73,4.61,4.680000000000001,146155,68332240.99999999,0.0,15,4.71,0,2024-01-03 16:00:00
20240105,1704384000000,4.66,4.69,4.58,4.6,139177,64469437.0,0.0,15,4.68,0,2024-01-04 16:00:00
20240108,1704643200000,4.61,4.61,4.5200000000000005,4.5200000000000005,118042,53812685.0,0.0,15,4.6000000000000005,0,2024-01-07 16:00:00
20240109,1704729600000,4.54,4.57,4.42,4.46,175921,79035621.0,0.0,15,4.52,0,2024-01-08 16:00:00
20240110,1704816000000,4.42,4.46,4.33,4.37,141567,62090969.0,0.0,15,4.46,0,2024-01-09 16:00:00
20240111,1704902400000,4.3500000000000005,4.5600000000000005,4.3500000000000005,4.53,156516,70117901.0,0.0,15,4.37,0,2024-01-10 16:00:00
20240112,1704988800000,4.5,4.550000000000001,4.44,4.45,119042,53461452.0,0.0,15,4.53,0,2024-01-11 16:00:00
20240115,1705248000000,4.47,4.47,4.41,4.43,90620,40226556.0,0.0,15,4.45,0,2024-01-14 16:00:00
20240116,1705334400000,4.42,4.43,4.33,4.42,106796,46756222.0,0.0,15,4.43,0,2024-01-15 16:00:00
20240117,1705420800000,4.39,4.42,4.29,4.3,107313,46748786.00000001,0.0,15,4.42,0,2024-01-16 16:00:00
20240118,1705507200000,4.28,4.32,4.13,4.3,186447,78500690.0,0.0,15,4.3,0,2024-01-17 16:00:00
20240119,1705593600000,4.279999999999999,4.43,4.22,4.27,179519,77107153.0,0.0,15,4.3,0,2024-01-18 16:00:00
20240122,1705852800000,4.21,4.2700000000000005,3.93,3.96,210842,85842507.00000001,0.0,15,4.2700000000000005,0,2024-01-21 16:00:00
20240123,1705939200000,3.95,4.01,3.91,3.99,132523,52666118.0,0.0,15,3.96,0,2024-01-22 16:00:00
20240124,1706025600000,4.01,4.0600000000000005,3.85,4.0600000000000005,145141,57848475.00000001,0.0,15,3.99,0,2024-01-23 16:00:00
20240125,1706112000000,4.0600000000000005,4.2,4.03,4.19,161191,66661038.00000001,0.0,15,4.0600000000000005,0,2024-01-24 16:00:00
20240126,1706198400000,4.19,4.2700000000000005,4.16,4.2,139836,58948167.00000001,0.0,15,4.19,0,2024-01-25 16:00:00
20240129,1706457600000,4.21,4.24,4.03,4.04,139346,57282861.0,0.0,15,4.2,0,2024-01-28 16:00:00
20240130,1706544000000,4.03,4.07,3.92,3.94,100812,40302739.0,0.0,15,4.04,0,2024-01-29 16:00:00
20240131,1706630400000,3.93,3.9699999999999998,3.71,3.7399999999999998,181104,69504245.0,0.0,15,3.94,0,2024-01-30 16:00:00
20240201,1706716800000,3.7199999999999998,3.82,3.65,3.73,107972,40318521.0,0.0,15,3.7399999999999998,0,2024-01-31 16:00:00
20240202,1706803200000,3.7399999999999998,3.82,3.36,3.53,196458,70325183.99999999,0.0,15,3.73,0,2024-02-01 16:00:00
20240205,1707062400000,3.4800000000000004,3.5000000000000004,3.0700000000000003,3.1500000000000004,288442,93520858.0,0.0,15,3.5300000000000002,0,2024-02-04 16:00:00
20240206,1707148800000,3.1,3.54,3.08,3.47,263669,87464089.0,0.0,15,3.15,0,2024-02-05 16:00:00
20240207,1707235200000,3.48,3.68,3.46,3.59,264696,94989312.0,0.0,15,3.4699999999999998,0,2024-02-06 16:00:00
20240208,1707321600000,3.62,3.95,3.62,3.91,281778,109523270.00000001,0.0,15,3.5900000000000003,0,2024-02-07 16:00:00
20240219,1708272000000,4.0200000000000005,4.09,3.91,4.0200000000000005,285457,114132286.00000001,0.0,15,3.91,0,2024-02-18 16:00:00
20240220,1708358400000,3.97,4.0200000000000005,3.89,4.01,183190,72618739.0,0.0,15,4.0200000000000005,0,2024-02-19 16:00:00
20240221,1708444800000,4.1000000000000005,4.25,3.99,4.09,370174,153589018.0,0.0,15,4.01,0,2024-02-20 16:00:00
20240222,1708531200000,4.0200000000000005,4.19,4.0200000000000005,4.180000000000001,271859,112576863.0,0.0,15,4.090000000000001,0,2024-02-21 16:00:00
20240223,1708617600000,4.1899999999999995,4.3,4.13,4.29,296795,125405755.00000001,0.0,15,4.18,0,2024-02-22 16:00:00
20240226,1708876800000,4.2700000000000005,4.37,4.24,4.2700000000000005,277313,119018296.0,0.0,15,4.29,0,2024-02-25 16:00:00
20240227,1708963200000,4.3,4.45,4.25,4.45,318477,138732171.0,0.0,15,4.27,0,2024-02-26 16:00:00
20240228,1709049600000,4.43,4.5,4.1,4.119999999999999,407702,176572506.0,0.0,15,4.449999999999999,0,2024-02-27 16:00:00
20240229,1709136000000,4.119999999999999,4.31,4.1,4.3,237993,101074170.99999999,0.0,15,4.119999999999999,0,2024-02-28 16:00:00
20240301,1709222400000,4.28,4.41,4.2700000000000005,4.390000000000001,254098,110233787.0,0.0,15,4.300000000000001,0,2024-02-29 16:00:00
20240304,1709481600000,4.39,4.43,4.29,4.39,214026,93586373.00000001,0.0,15,4.39,0,2024-03-03 16:00:00
20240305,1709568000000,4.36,4.39,4.29,4.32,188169,81722188.0,0.0,15,4.39,0,2024-03-04 16:00:00
20240306,1709654400000,4.3,4.36,4.24,4.32,186263,80137722.0,0.0,15,4.32,0,2024-03-05 16:00:00
20240307,1709740800000,4.3500000000000005,4.3500000000000005,4.19,4.19,186677,79568030.0,0.0,15,4.32,0,2024-03-06 16:00:00
