date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.79,6.99,6.78,6.95,97498,67414444.0,0.0,15,6.720000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,6.9799999999999995,6.9799999999999995,6.8,6.88,66956,45996475.00000001,0.0,15,6.95,0,2024-01-02 16:00:00
20240104,1704297600000,6.88,7.0200000000000005,6.86,7.010000000000001,72365,50335114.0,0.0,15,6.88,0,2024-01-03 16:00:00
20240105,1704384000000,7.040000000000001,7.090000000000001,6.8100000000000005,6.86,84174,58412517.0,0.0,15,7.010000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,6.91,6.99,6.82,6.84,68332,47192690.00000001,0.0,15,6.86,0,2024-01-07 16:00:00
20240109,1704729600000,6.800000000000001,7.03,6.7700000000000005,6.94,69018,47832795.00000001,0.0,15,6.840000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,6.9,6.99,6.8100000000000005,6.880000000000001,66480,45838447.00000001,0.0,15,6.94,0,2024-01-09 16:00:00
20240111,1704902400000,6.85,6.99,6.84,6.99,66037,45890288.0,0.0,15,6.88,0,2024-01-10 16:00:00
20240112,1704988800000,6.9799999999999995,7.04,6.84,6.87,75324,52183121.0,0.0,15,6.99,0,2024-01-11 16:00:00
20240115,1705248000000,6.87,6.94,6.83,6.87,54914,37749710.99999999,0.0,15,6.87,0,2024-01-14 16:00:00
20240116,1705334400000,6.9,6.97,6.75,6.91,71159,48768597.0,0.0,15,6.87,0,2024-01-15 16:00:00
20240117,1705420800000,6.920000000000001,7.6000000000000005,6.890000000000001,7.330000000000001,455035,334275706.00000006,0.0,15,6.91,0,2024-01-16 16:00:00
20240118,1705507200000,7.1,7.41,6.8,7.01,419844,296346227.00000006,0.0,15,7.33,0,2024-01-17 16:00:00
20240119,1705593600000,7.069999999999999,7.71,7.01,7.39,547171,408277880.0,0.0,15,7.01,0,2024-01-18 16:00:00
20240122,1705852800000,7.2,7.66,6.65,6.65,507029,365985482.0,0.0,15,7.390000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,6.03,6.17,5.99,5.99,243274,145935242.0,0.0,15,6.65,0,2024-01-22 16:00:00
20240124,1706025600000,5.819999999999999,6.55,5.76,6.17,365509,227401148.00000003,0.0,15,5.99,0,2024-01-23 16:00:00
20240125,1706112000000,6.3,6.79,6.3,6.74,330468,215972990.00000003,0.0,15,6.17,0,2024-01-24 16:00:00
20240126,1706198400000,6.89,6.93,6.55,6.71,176139,118692334.0,0.0,15,6.74,0,2024-01-25 16:00:00
20240129,1706457600000,6.74,6.83,6.32,6.37,146035,94227151.0,0.0,15,6.71,0,2024-01-28 16:00:00
20240130,1706544000000,6.79,6.9,6.44,6.46,253850,168883258.0,0.0,15,6.37,0,2024-01-29 16:00:00
20240131,1706630400000,6.58,6.65,5.95,5.97,199636,124610828.0,0.0,15,6.46,0,2024-01-30 16:00:00
20240201,1706716800000,5.89,6.02,5.54,5.8100000000000005,153203,88099259.99999999,0.0,15,5.97,0,2024-01-31 16:00:00
20240202,1706803200000,5.8100000000000005,6.13,5.37,5.5600000000000005,140197,80686346.0,0.0,15,5.8100000000000005,0,2024-02-01 16:00:00
20240205,1707062400000,5.47,5.48,5.0,5.0,95129,47913444.0,0.0,15,5.5600000000000005,0,2024-02-04 16:00:00
20240206,1707148800000,4.56,4.83,4.5,4.6,250702,114575242.0,0.0,15,5.0,0,2024-02-05 16:00:00
20240207,1707235200000,4.58,4.619999999999999,4.14,4.1499999999999995,290445,123218431.00000001,0.0,15,4.6,0,2024-02-06 16:00:00
20240208,1707321600000,4.17,4.53,3.87,4.46,246155,105151678.0,0.0,15,4.15,0,2024-02-07 16:00:00
20240219,1708272000000,4.53,4.79,4.53,4.760000000000001,201488,94256000.0,0.0,15,4.46,0,2024-02-18 16:00:00
