date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,3.2600000000000002,3.3000000000000003,3.22,3.22,293271,95599952.0,0.0,15,3.25,0,2024-01-01 16:00:00
20240103,1704211200000,3.21,3.26,3.15,3.1799999999999997,286882,91753807.0,0.0,15,3.2199999999999998,0,2024-01-02 16:00:00
20240104,1704297600000,3.1799999999999997,3.19,3.13,3.1599999999999997,226203,71430000.0,0.0,15,3.1799999999999997,0,2024-01-03 16:00:00
20240105,1704384000000,3.16,3.17,3.06,3.07,277635,86270883.0,0.0,15,3.16,0,2024-01-04 16:00:00
20240108,1704643200000,3.07,3.13,3.02,3.02,250153,76899959.0,0.0,15,3.07,0,2024-01-07 16:00:00
20240109,1704729600000,3.02,3.1,3.02,3.04,258989,79301638.0,0.0,15,3.02,0,2024-01-08 16:00:00
20240110,1704816000000,3.06,3.0700000000000003,2.99,3.0,230693,69668370.0,0.0,15,3.04,0,2024-01-09 16:00:00
20240111,1704902400000,3.0,3.09,3.0,3.08,289808,88386524.0,0.0,15,3.0,0,2024-01-10 16:00:00
20240112,1704988800000,3.08,3.08,3.0,3.01,274095,83224279.00000001,0.0,15,3.08,0,2024-01-11 16:00:00
20240115,1705248000000,2.9899999999999998,3.03,2.98,3.0,223678,67289360.00000001,0.0,15,3.01,0,2024-01-14 16:00:00
20240116,1705334400000,3.0,3.01,2.92,2.9699999999999998,266368,78821077.0,0.0,15,3.0,0,2024-01-15 16:00:00
20240117,1705420800000,2.96,2.98,2.88,2.88,192153,56232685.99999999,0.0,15,2.9699999999999998,0,2024-01-16 16:00:00
20240118,1705507200000,2.8600000000000003,2.91,2.8000000000000003,2.8800000000000003,292236,83203941.0,0.0,15,2.8800000000000003,0,2024-01-17 16:00:00
20240119,1705593600000,2.88,2.9,2.82,2.82,180336,51658604.0,0.0,15,2.88,0,2024-01-18 16:00:00
20240122,1705852800000,2.83,2.85,2.65,2.67,303282,83656209.00000001,0.0,15,2.82,0,2024-01-21 16:00:00
20240123,1705939200000,2.68,2.72,2.62,2.68,263716,70332369.0,0.0,15,2.67,0,2024-01-22 16:00:00
20240124,1706025600000,2.68,2.74,2.6,2.73,307660,82673070.0,0.0,15,2.68,0,2024-01-23 16:00:00
20240125,1706112000000,2.73,2.81,2.71,2.8,349285,96857544.0,0.0,15,2.73,0,2024-01-24 16:00:00
20240126,1706198400000,2.79,2.89,2.77,2.83,338980,96280139.0,0.0,15,2.8,0,2024-01-25 16:00:00
20240129,1706457600000,2.83,2.84,2.69,2.6999999999999997,272883,75065717.0,0.0,15,2.83,0,2024-01-28 16:00:00
20240130,1706544000000,2.68,2.71,2.58,2.58,242579,64172008.0,0.0,15,2.7,0,2024-01-29 16:00:00
20240131,1706630400000,2.57,2.6,2.42,2.42,373124,93288650.0,0.0,15,2.58,0,2024-01-30 16:00:00
20240201,1706716800000,2.42,2.44,2.33,2.36,327594,77840884.0,0.0,15,2.42,0,2024-01-31 16:00:00
20240202,1706803200000,2.38,2.45,2.17,2.25,382769,88676505.0,0.0,15,2.36,0,2024-02-01 16:00:00
20240205,1707062400000,2.25,2.2600000000000002,1.8900000000000001,1.9400000000000002,660333,131768991.0,0.0,15,2.25,0,2024-02-04 16:00:00
20240206,1707148800000,1.8599999999999999,1.99,1.7,1.8699999999999999,616514,111233548.00000001,0.0,15,1.94,0,2024-02-05 16:00:00
20240207,1707235200000,1.87,1.9000000000000001,1.6300000000000001,1.6600000000000001,607466,104379084.0,0.0,15,1.87,0,2024-02-06 16:00:00
20240208,1707321600000,1.6600000000000001,1.84,1.57,1.84,685505,116394105.0,0.0,15,1.6600000000000001,0,2024-02-07 16:00:00
20240219,1708272000000,1.8,2.08,1.79,1.98,683629,131459120.0,0.0,15,1.84,0,2024-02-18 16:00:00
20240220,1708358400000,1.97,2.06,1.92,2.05,502254,101167718.0,0.0,15,1.98,0,2024-02-19 16:00:00
20240221,1708444800000,2.04,2.35,2.02,2.23,737938,162666264.0,0.0,15,2.05,0,2024-02-20 16:00:00
20240222,1708531200000,2.22,2.3800000000000003,2.22,2.35,589637,135305178.0,0.0,15,2.23,0,2024-02-21 16:00:00
20240223,1708617600000,2.3699999999999997,2.4499999999999997,2.32,2.44,608004,145548314.0,0.0,15,2.3499999999999996,0,2024-02-22 16:00:00
20240226,1708876800000,2.43,2.56,2.41,2.5,554061,137633045.0,0.0,15,2.44,0,2024-02-25 16:00:00
20240227,1708963200000,2.48,2.54,2.45,2.54,443616,111051377.0,0.0,15,2.5,0,2024-02-26 16:00:00
20240228,1709049600000,2.56,2.72,2.33,2.34,823522,209196922.0,0.0,15,2.54,0,2024-02-27 16:00:00
20240229,1709136000000,2.34,2.46,2.32,2.4499999999999997,522066,125676713.99999999,0.0,15,2.34,0,2024-02-28 16:00:00
20240301,1709222400000,2.47,2.5100000000000002,2.39,2.44,388913,95055650.0,0.0,15,2.45,0,2024-02-29 16:00:00
20240304,1709481600000,2.4499999999999997,2.46,2.32,2.4,378939,90310828.99999999,0.0,15,2.44,0,2024-03-03 16:00:00
20240305,1709568000000,2.39,2.4,2.31,2.32,281803,66228333.0,0.0,15,2.4,0,2024-03-04 16:00:00
20240306,1709654400000,2.31,2.39,2.3000000000000003,2.35,258540,60805520.0,0.0,15,2.3200000000000003,0,2024-03-05 16:00:00
20240307,1709740800000,2.36,2.47,2.35,2.44,398659,96634081.00000001,0.0,15,2.35,0,2024-03-06 16:00:00
20240308,1709827200000,2.43,2.49,2.39,2.43,360870,87867456.00000001,0.0,15,2.44,0,2024-03-07 16:00:00
20240311,1710086400000,2.43,2.48,2.39,2.47,333403,81384865.00000001,0.0,15,2.43,0,2024-03-10 16:00:00
20240312,1710172800000,2.4899999999999998,2.59,2.46,2.58,484093,122886040.00000001,0.0,15,2.4699999999999998,0,2024-03-11 16:00:00
20240313,1710259200000,2.5900000000000003,2.6100000000000003,2.49,2.52,349298,88327563.0,0.0,15,2.58,0,2024-03-12 16:00:00
20240314,1710345600000,2.52,2.56,2.44,2.4899999999999998,358345,89864510.00000001,0.0,15,2.52,0,2024-03-13 16:00:00
20240315,1710432000000,2.49,2.58,2.47,2.5700000000000003,366543,92640241.00000001,0.0,15,2.49,0,2024-03-14 16:00:00
20240318,1710691200000,2.56,2.61,2.54,2.6,344347,88535220.0,0.0,15,2.57,0,2024-03-17 16:00:00
20240319,1710777600000,2.61,2.6799999999999997,2.59,2.6199999999999997,375676,98763735.0,0.0,15,2.5999999999999996,0,2024-03-18 16:00:00
20240320,1710864000000,2.62,3.14,2.6,3.14,674041,199501082.0,0.0,15,2.62,0,2024-03-19 16:00:00
20240321,1710950400000,3.2,3.4000000000000004,3.0300000000000002,3.1,1921232,614694552.0,0.0,15,3.14,0,2024-03-20 16:00:00
20240322,1711036800000,3.06,3.1700000000000004,2.97,2.99,1066668,325591650.0,0.0,15,3.1,0,2024-03-21 16:00:00
20240325,1711296000000,2.96,3.13,2.92,2.94,808971,245478796.0,0.0,15,2.9899999999999998,0,2024-03-24 16:00:00
20240326,1711382400000,2.91,3.05,2.81,3.0,731567,214720112.00000003,0.0,15,2.94,0,2024-03-25 16:00:00
