date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,2.86,2.92,2.86,2.8899999999999997,187585,54343345.00000001,0.0,15,2.85,0,2024-01-01 16:00:00
20240103,1704211200000,2.9,2.95,2.89,2.94,145851,42706793.0,0.0,15,2.89,0,2024-01-02 16:00:00
20240104,1704297600000,2.94,2.95,2.91,2.93,151088,44244020.0,0.0,15,2.94,0,2024-01-03 16:00:00
20240105,1704384000000,2.94,2.97,2.91,2.93,165179,48639652.99999999,0.0,15,2.93,0,2024-01-04 16:00:00
20240108,1704643200000,2.9299999999999997,2.9299999999999997,2.86,2.86,130477,37606595.0,0.0,15,2.9299999999999997,0,2024-01-07 16:00:00
20240109,1704729600000,2.86,2.92,2.84,2.8899999999999997,118640,34233605.0,0.0,15,2.86,0,2024-01-08 16:00:00
20240110,1704816000000,2.89,2.95,2.87,2.94,182302,53333484.0,0.0,15,2.89,0,2024-01-09 16:00:00
20240111,1704902400000,2.93,2.96,2.91,2.94,130758,38432352.0,0.0,15,2.94,0,2024-01-10 16:00:00
20240112,1704988800000,2.9499999999999997,3.0,2.94,2.96,156213,46453589.0,0.0,15,2.94,0,2024-01-11 16:00:00
20240115,1705248000000,2.96,3.0,2.96,2.98,125653,37403024.0,0.0,15,2.96,0,2024-01-14 16:00:00
20240116,1705334400000,2.98,2.9899999999999998,2.94,2.96,134547,39888350.0,0.0,15,2.98,0,2024-01-15 16:00:00
20240117,1705420800000,2.96,2.99,2.93,2.94,181621,53994385.0,0.0,15,2.96,0,2024-01-16 16:00:00
20240118,1705507200000,2.92,2.94,2.81,2.88,234074,66974941.00000001,0.0,15,2.94,0,2024-01-17 16:00:00
20240119,1705593600000,2.89,2.9,2.83,2.85,123838,35465099.00000001,0.0,15,2.88,0,2024-01-18 16:00:00
20240122,1705852800000,2.83,2.84,2.67,2.69,250213,69138851.0,0.0,15,2.85,0,2024-01-21 16:00:00
20240123,1705939200000,2.6999999999999997,2.77,2.65,2.75,174881,47467416.0,0.0,15,2.69,0,2024-01-22 16:00:00
20240124,1706025600000,2.75,2.85,2.74,2.8400000000000003,197358,55039079.00000001,0.0,15,2.75,0,2024-01-23 16:00:00
20240125,1706112000000,2.85,2.98,2.83,2.98,302078,88622969.0,0.0,15,2.84,0,2024-01-24 16:00:00
20240126,1706198400000,2.98,3.0500000000000003,2.97,3.04,289640,87349645.0,0.0,15,2.98,0,2024-01-25 16:00:00
