date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,104.76,105.07,99.11,99.2,40584,410275508.0,0.0,15,104.75,0,2024-01-01 16:00:00
20240103,1704211200000,98.0,99.52,95.3,96.7,37811,367313026.0,0.0,15,99.2,0,2024-01-02 16:00:00
20240104,1704297600000,96.5,98.23,94.3,97.0,27002,260744546.0,0.0,15,96.7,0,2024-01-03 16:00:00
20240105,1704384000000,96.98,97.2,91.60000000000001,92.19000000000001,33853,317092730.0,0.0,15,97.00000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,92.1,92.61,89.94,90.39,23046,209575091.00000003,0.0,15,92.19,0,2024-01-07 16:00:00
20240109,1704729600000,92.0,94.55,90.47,90.81,28771,265200699.99999997,0.0,15,90.39,0,2024-01-08 16:00:00
20240110,1704816000000,91.0,91.5,88.5,88.62,22539,202191719.0,0.0,15,90.81,0,2024-01-09 16:00:00
20240111,1704902400000,89.0,93.60000000000001,88.26,92.63000000000001,40082,368775993.0,0.0,15,88.62,0,2024-01-10 16:00:00
20240112,1704988800000,92.48,92.99,90.0,90.44,23639,216263422.00000003,0.0,15,92.63,0,2024-01-11 16:00:00
20240115,1705248000000,89.4,93.0,89.4,91.94000000000001,30896,282841280.0,0.0,15,90.44000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,92.0,92.74000000000001,88.92,89.9,34884,314634429.0,0.0,15,91.94,0,2024-01-15 16:00:00
20240117,1705420800000,89.97999999999999,91.84,87.52,87.56,30591,275187202.0,0.0,15,89.89999999999999,0,2024-01-16 16:00:00
20240118,1705507200000,86.24,103.5,85.58,102.5,122185,1161640086.0,0.0,15,87.56,0,2024-01-17 16:00:00
20240119,1705593600000,104.76,104.99000000000001,100.57000000000001,101.16000000000001,85507,873818256.0,0.0,15,102.50000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,106.01,107.80000000000001,97.01,98.83,86778,878136753.0,0.0,15,101.16000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,97.65,112.01,97.65,105.11,112850,1200699307.0,0.0,15,98.83000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,105.11,109.88,99.66,109.2,109472,1148502117.0,0.0,15,105.11,0,2024-01-23 16:00:00
20240125,1706112000000,105.55,112.0,103.08,110.4,115783,1258536124.0,0.0,15,109.2,0,2024-01-24 16:00:00
20240126,1706198400000,107.64,110.14,104.5,104.9,75508,810960802.0,0.0,15,110.4,0,2024-01-25 16:00:00
20240129,1706457600000,94.66,98.0,83.92,83.92,90398,797578174.0,0.0,15,104.9,0,2024-01-28 16:00:00
20240130,1706544000000,76.0,79.88,70.92,71.0,89357,666081491.0,0.0,15,83.92,0,2024-01-29 16:00:00
20240131,1706630400000,71.0,78.46,71.0,72.98,82600,620103704.0,0.0,15,71.0,0,2024-01-30 16:00:00
20240201,1706716800000,70.6,81.39,69.5,77.29,99274,757162221.0,0.0,15,72.98,0,2024-01-31 16:00:00
20240202,1706803200000,76.36,79.88,71.69,73.42,74331,562361065.0000001,0.0,15,77.28999999999999,0,2024-02-01 16:00:00
20240205,1707062400000,73.05,74.0,65.06,66.62,66986,463410508.0,0.0,15,73.42,0,2024-02-04 16:00:00
20240206,1707148800000,64.06,74.28,63.0,72.5,72946,506881645.0,0.0,15,66.62,0,2024-02-05 16:00:00
20240207,1707235200000,72.45,75.60000000000001,70.95,71.13000000000001,65411,480593982.0,0.0,15,72.5,0,2024-02-06 16:00:00
20240208,1707321600000,73.0,78.24,72.3,75.07,67088,502640909.0,0.0,15,71.13,0,2024-02-07 16:00:00
20240219,1708272000000,78.80000000000001,90.08000000000001,77.10000000000001,90.08000000000001,102793,855137031.0,0.0,15,75.07000000000001,0,2024-02-18 16:00:00
20240220,1708358400000,86.0,92.0,85.11,87.57,92017,810845395.0,0.0,15,90.08,0,2024-02-19 16:00:00
20240221,1708444800000,86.00000000000001,87.80000000000001,84.32000000000001,85.19000000000001,63683,546383876.0000001,0.0,15,87.57000000000001,0,2024-02-20 16:00:00
20240222,1708531200000,88.00000000000001,88.99000000000001,85.32000000000001,87.62,64448,562877731.0,0.0,15,85.19000000000001,0,2024-02-21 16:00:00
20240223,1708617600000,90.5,95.63000000000001,87.98,91.98,85404,784215707.0,0.0,15,87.62,0,2024-02-22 16:00:00
20240226,1708876800000,88.08,94.6,88.08,89.31,76622,696984037.0000001,0.0,15,91.98,0,2024-02-25 16:00:00
20240227,1708963200000,88.37,94.91,88.08,93.96,89655,826822401.0,0.0,15,89.31,0,2024-02-26 16:00:00
20240228,1709049600000,93.0,97.7,87.01,87.88000000000001,99137,925902051.0,0.0,15,93.96000000000001,0,2024-02-27 16:00:00
