date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,8.53,8.6,8.36,8.379999999999999,128009,108181963.0,0.0,15,8.5,0,2024-01-01 16:00:00
20240103,1704211200000,8.31,8.700000000000001,8.31,8.66,238927,203645824.0,0.0,15,8.38,0,2024-01-02 16:00:00
20240104,1704297600000,8.66,8.860000000000001,8.3,8.5,367485,316264875.0,0.0,15,8.66,0,2024-01-03 16:00:00
20240105,1704384000000,8.51,8.629999999999999,8.2,8.27,231317,193496312.0,0.0,15,8.5,0,2024-01-04 16:00:00
20240108,1704643200000,8.34,8.639999999999999,8.19,8.51,391404,332837723.0,0.0,15,8.27,0,2024-01-07 16:00:00
20240109,1704729600000,8.52,8.7,8.42,8.6,335036,287521386.0,0.0,15,8.51,0,2024-01-08 16:00:00
20240110,1704816000000,8.56,8.71,8.5,8.55,183377,157708020.0,0.0,15,8.6,0,2024-01-09 16:00:00
20240111,1704902400000,8.540000000000001,8.82,8.47,8.81,278752,242935576.0,0.0,15,8.55,0,2024-01-10 16:00:00
20240112,1704988800000,8.799999999999999,8.91,8.51,8.549999999999999,293381,256816945.0,0.0,15,8.81,0,2024-01-11 16:00:00
20240115,1705248000000,8.56,8.680000000000001,8.38,8.66,128511,110489683.00000001,0.0,15,8.55,0,2024-01-14 16:00:00
20240116,1705334400000,8.68,8.89,8.56,8.81,205466,179000476.0,0.0,15,8.66,0,2024-01-15 16:00:00
20240117,1705420800000,8.850000000000001,8.850000000000001,8.71,8.760000000000002,187165,164516125.0,0.0,15,8.81,0,2024-01-16 16:00:00
20240118,1705507200000,8.700000000000001,8.75,8.3,8.57,216767,185492300.0,0.0,15,8.760000000000002,0,2024-01-17 16:00:00
20240119,1705593600000,8.55,8.620000000000001,8.41,8.46,123176,104774968.0,0.0,15,8.57,0,2024-01-18 16:00:00
20240122,1705852800000,8.47,8.540000000000001,7.94,8.110000000000001,192512,161264541.0,0.0,15,8.46,0,2024-01-21 16:00:00
20240123,1705939200000,8.07,8.18,7.3,7.3,266962,203011612.0,0.0,15,8.11,0,2024-01-22 16:00:00
20240124,1706025600000,7.16,7.28,6.8500000000000005,7.2,366678,258204111.00000003,0.0,15,7.300000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,7.19,7.48,7.0,7.3,293799,212558751.0,0.0,15,7.2,0,2024-01-24 16:00:00
20240126,1706198400000,7.25,7.43,7.16,7.36,212697,155007251.00000003,0.0,15,7.3,0,2024-01-25 16:00:00
20240129,1706457600000,7.36,7.380000000000001,7.0600000000000005,7.140000000000001,154541,110889320.0,0.0,15,7.36,0,2024-01-28 16:00:00
20240130,1706544000000,7.1000000000000005,7.17,6.9,6.9,113679,79912477.0,0.0,15,7.140000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,6.86,7.03,6.66,6.69,112941,77018957.0,0.0,15,6.9,0,2024-01-30 16:00:00
20240201,1706716800000,6.66,6.69,6.3500000000000005,6.590000000000001,140347,91304618.00000001,0.0,15,6.69,0,2024-01-31 16:00:00
20240202,1706803200000,6.59,6.67,5.93,6.06,242130,149614976.0,0.0,15,6.59,0,2024-02-01 16:00:00
20240205,1707062400000,6.0600000000000005,6.0600000000000005,5.45,5.49,193425,108981281.0,0.0,15,6.0600000000000005,0,2024-02-04 16:00:00
20240206,1707148800000,5.3999999999999995,5.81,5.05,5.64,200367,108669173.0,0.0,15,5.49,0,2024-02-05 16:00:00
20240207,1707235200000,5.63,5.8,5.46,5.51,176048,98616331.0,0.0,15,5.64,0,2024-02-06 16:00:00
20240208,1707321600000,5.51,6.04,5.47,5.93,165138,95293948.0,0.0,15,5.51,0,2024-02-07 16:00:00
20240219,1708272000000,5.97,6.47,5.96,6.4,167619,104703235.00000001,0.0,15,5.93,0,2024-02-18 16:00:00
20240220,1708358400000,6.39,6.5,6.26,6.3999999999999995,92676,59203628.0,0.0,15,6.3999999999999995,0,2024-02-19 16:00:00
20240221,1708444800000,6.36,6.73,6.29,6.5200000000000005,140854,92532542.99999999,0.0,15,6.4,0,2024-02-20 16:00:00
20240222,1708531200000,6.5,6.710000000000001,6.44,6.6000000000000005,111268,73378642.0,0.0,15,6.5200000000000005,0,2024-02-21 16:00:00
20240223,1708617600000,6.62,6.67,6.53,6.59,114124,75210154.0,0.0,15,6.6000000000000005,0,2024-02-22 16:00:00
20240226,1708876800000,6.62,6.77,6.59,6.66,116620,77894675.0,0.0,15,6.59,0,2024-02-25 16:00:00
20240227,1708963200000,6.65,6.78,6.61,6.78,85405,57227799.00000001,0.0,15,6.66,0,2024-02-26 16:00:00
20240228,1709049600000,6.83,6.99,6.43,6.43,169856,113850927.99999999,0.0,15,6.779999999999999,0,2024-02-27 16:00:00
20240229,1709136000000,6.4,6.620000000000001,6.3500000000000005,6.61,97043,63389859.0,0.0,15,6.430000000000001,0,2024-02-28 16:00:00
