date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240926,1727280000000,100.0,116.30000000000001,88.93,113.62,144260,1474404199.0000002,0.0,15,55.18000000000001,0,2024-09-25 16:00:00
20240927,1727366400000,116.00000000000001,135.0,107.10000000000001,125.01,70867,835457607.0,0.0,15,113.62,0,2024-09-26 16:00:00
20240930,1727625600000,145.82999999999998,300.01,135.88,245.01,119374,2257210428.0,0.0,15,125.00999999999999,0,2024-09-29 16:00:00
20241008,1728316800000,390.0,507.0,270.0,350.0,110155,3915752807.9999995,0.0,15,245.01,0,2024-10-07 16:00:00
20241009,1728403200000,280.0,280.0,174.55,175.11,79085,1771562316.0,0.0,15,350.0,0,2024-10-08 16:00:00
20241010,1728489600000,199.0,208.38,181.06,193.88,61895,1227246578.0000002,0.0,15,175.11,0,2024-10-09 16:00:00
20241011,1728576000000,198.0,224.0,185.0,217.01,48833,1008615326.0,0.0,15,193.88,0,2024-10-10 16:00:00
20241014,1728835200000,220.0,232.66,216.88,223.13,38547,860932449.0000001,0.0,15,217.01,0,2024-10-13 16:00:00
20241015,1728921600000,210.0,218.0,197.0,203.17,42806,890864674.0,0.0,15,223.13,0,2024-10-14 16:00:00
20241016,1729008000000,196.82,197.5,186.03,190.99,32535,624442955.0,0.0,15,203.17000000000002,0,2024-10-15 16:00:00
20241017,1729094400000,191.19,201.0,189.01,189.04,25115,489115399.0,0.0,15,190.98999999999998,0,2024-10-16 16:00:00
20241018,1729180800000,182.16,216.01,182.16,205.75,36812,735624955.0,0.0,15,189.04,0,2024-10-17 16:00:00
20241021,1729440000000,203.0,207.99,196.0,199.0,34906,705235038.0,0.0,15,205.75,0,2024-10-20 16:00:00
20241022,1729526400000,198.89999999999998,198.89999999999998,189.04,193.28,24114,464322833.0,0.0,15,199.0,0,2024-10-21 16:00:00
20241023,1729612800000,193.0,193.79,185.0,188.88,20614,390031507.00000006,0.0,15,193.28,0,2024-10-22 16:00:00
20241024,1729699200000,189.2,218.23,188.94,212.52,45351,928541361.0,0.0,15,188.88,0,2024-10-23 16:00:00
20241025,1729785600000,209.0,228.81,206.93,216.96,33183,718499568.0,0.0,15,212.52,0,2024-10-24 16:00:00
20241028,1730044800000,210.12,224.48,200.0,221.0,28013,593225573.0,0.0,15,216.96,0,2024-10-27 16:00:00
20241029,1730131200000,218.0,239.23,215.22,222.01,26173,595727504.0,0.0,15,221.0,0,2024-10-28 16:00:00
20241030,1730217600000,217.0,228.0,213.51,216.2,18841,414357813.99999994,0.0,15,222.01,0,2024-10-29 16:00:00
20241031,1730304000000,213.18,217.88,211.49,215.0,17893,382651923.0,0.0,15,216.20000000000002,0,2024-10-30 16:00:00
20241101,1730390400000,213.0,213.12,200.6,202.5,16908,346527586.0,0.0,15,215.0,0,2024-10-31 16:00:00
20241104,1730649600000,205.25,205.25,198.51,202.29999999999998,10082,203113183.0,0.0,15,202.5,0,2024-11-03 16:00:00
20241105,1730736000000,200.81,213.11,199.99,213.11,17289,358698097.0,0.0,15,202.3,0,2024-11-04 16:00:00
20241106,1730822400000,213.0,236.62,211.15,232.18,27177,619413973.9999999,0.0,15,213.11,0,2024-11-05 16:00:00
20241107,1730908800000,227.00000000000003,269.98,225.20000000000002,267.0,30029,749738949.0000001,0.0,15,232.18,0,2024-11-06 16:00:00
