date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,109.9,109.97,106.12,106.24000000000001,49176,527245155.99999994,0.0,15,109.9,0,2024-01-01 16:00:00
20240103,1704211200000,106.24,107.05,105.02,105.89,35237,372175369.0,0.0,15,106.24,0,2024-01-02 16:00:00
20240104,1704297600000,105.85000000000001,105.85000000000001,102.01,102.39,65150,671324730.0,0.0,15,105.89,0,2024-01-03 16:00:00
20240105,1704384000000,102.05,102.66,101.0,101.7,45502,463809776.0,0.0,15,102.39,0,2024-01-04 16:00:00
20240108,1704643200000,101.7,101.8,99.61,100.02,46955,470964341.0,0.0,15,101.7,0,2024-01-07 16:00:00
20240109,1704729600000,100.23,101.33,99.76,100.35000000000001,43517,436596196.00000006,0.0,15,100.02000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,100.02000000000001,101.39,98.87,100.25,39954,400356912.0,0.0,15,100.35000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,99.7,101.10000000000001,99.18,100.33000000000001,47421,475358792.00000006,0.0,15,100.25,0,2024-01-10 16:00:00
20240112,1704988800000,99.66,99.8,97.66,98.16,63582,627028703.0,0.0,15,100.33,0,2024-01-11 16:00:00
20240115,1705248000000,97.88,98.14,96.67,96.79,58599,569497115.0,0.0,15,98.16,0,2024-01-14 16:00:00
20240116,1705334400000,96.29,97.39000000000001,95.60000000000001,97.26,52989,511568000.99999994,0.0,15,96.79,0,2024-01-15 16:00:00
20240117,1705420800000,96.98,97.0,94.33,94.33,50698,483871712.0,0.0,15,97.26,0,2024-01-16 16:00:00
20240118,1705507200000,94.04,97.49000000000001,93.96000000000001,97.2,76866,732547750.0,0.0,15,94.33000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,96.47999999999999,97.63,95.88,96.61999999999999,54387,525679280.0,0.0,15,97.19999999999999,0,2024-01-18 16:00:00
20240122,1705852800000,96.53,96.60000000000001,94.01,94.79,59659,571037208.0,0.0,15,96.62,0,2024-01-21 16:00:00
20240123,1705939200000,94.47000000000001,95.38000000000001,93.21000000000001,94.37,68800,646995705.0,0.0,15,94.79,0,2024-01-22 16:00:00
20240124,1706025600000,95.28,95.45,92.52,94.83999999999999,64029,601178324.0,0.0,15,94.36999999999999,0,2024-01-23 16:00:00
20240125,1706112000000,94.50000000000001,96.88000000000001,94.10000000000001,96.2,83237,794432450.0,0.0,15,94.84,0,2024-01-24 16:00:00
20240126,1706198400000,96.0,96.92,94.13,94.83,84291,801149464.0,0.0,15,96.19999999999999,0,2024-01-25 16:00:00
20240129,1706457600000,95.0,97.65,95.0,95.73,86205,830239253.0,0.0,15,94.83,0,2024-01-28 16:00:00
20240130,1706544000000,95.09,95.09,92.60000000000001,92.60000000000001,67146,627406070.0,0.0,15,95.73,0,2024-01-29 16:00:00
20240131,1706630400000,92.49000000000001,92.94,90.2,91.31,63816,583211997.0,0.0,15,92.60000000000001,0,2024-01-30 16:00:00
20240201,1706716800000,91.09,92.3,90.41,91.2,49071,448798525.00000006,0.0,15,91.31,0,2024-01-31 16:00:00
20240202,1706803200000,91.52,92.84,88.3,90.75,74067,674132645.9999999,0.0,15,91.2,0,2024-02-01 16:00:00
20240205,1707062400000,89.8,92.92,88.8,92.17,86259,784964889.0000001,0.0,15,90.75,0,2024-02-04 16:00:00
20240206,1707148800000,91.8,96.85,91.5,96.52,93147,886647623.0,0.0,15,92.17,0,2024-02-05 16:00:00
