date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,27.09,27.49,26.93,27.15,24262,66156427.0,0.0,15,27.04,0,2024-01-01 16:00:00
20240103,1704211200000,27.14,27.14,26.43,26.69,21877,58471317.0,0.0,15,27.15,0,2024-01-02 16:00:00
20240104,1704297600000,26.89,26.93,26.47,26.68,17417,46591537.0,0.0,15,26.689999999999998,0,2024-01-03 16:00:00
20240105,1704384000000,26.68,26.68,25.75,25.93,21614,56570177.0,0.0,15,26.68,0,2024-01-04 16:00:00
20240108,1704643200000,25.9,25.98,24.32,24.41,38721,96063253.00000001,0.0,15,25.93,0,2024-01-07 16:00:00
20240109,1704729600000,24.39,25.1,24.39,24.63,29008,71912296.99999999,0.0,15,24.41,0,2024-01-08 16:00:00
20240110,1704816000000,24.7,24.7,23.98,24.03,31756,76808843.00000001,0.0,15,24.63,0,2024-01-09 16:00:00
20240111,1704902400000,24.11,24.89,24.05,24.77,30242,74216844.0,0.0,15,24.03,0,2024-01-10 16:00:00
20240112,1704988800000,24.71,24.830000000000002,24.39,24.54,22723,55918544.0,0.0,15,24.77,0,2024-01-11 16:00:00
20240115,1705248000000,24.450000000000003,24.64,24.17,24.240000000000002,19799,48197238.0,0.0,15,24.540000000000003,0,2024-01-14 16:00:00
20240116,1705334400000,24.19,24.22,23.52,23.96,27162,64712450.0,0.0,15,24.24,0,2024-01-15 16:00:00
20240117,1705420800000,23.990000000000002,24.040000000000003,23.12,23.16,20673,48701621.0,0.0,15,23.96,0,2024-01-16 16:00:00
20240118,1705507200000,22.96,23.15,22.2,23.04,33309,75338285.0,0.0,15,23.16,0,2024-01-17 16:00:00
20240119,1705593600000,23.03,23.04,22.48,22.56,21616,49036494.0,0.0,15,23.04,0,2024-01-18 16:00:00
20240122,1705852800000,22.36,22.59,20.81,21.15,31481,68423009.00000001,0.0,15,22.56,0,2024-01-21 16:00:00
20240123,1705939200000,21.1,21.25,20.64,21.01,34603,72357954.00000001,0.0,15,21.150000000000002,0,2024-01-22 16:00:00
20240124,1706025600000,21.1,21.25,20.18,21.08,28482,59129466.0,0.0,15,21.009999999999998,0,2024-01-23 16:00:00
20240125,1706112000000,21.21,22.71,20.95,22.48,44903,98739716.00000001,0.0,15,21.08,0,2024-01-24 16:00:00
20240126,1706198400000,22.48,22.650000000000002,21.71,21.82,35532,78309602.0,0.0,15,22.48,0,2024-01-25 16:00:00
20240129,1706457600000,21.94,22.060000000000002,20.85,20.89,26259,55861059.00000001,0.0,15,21.82,0,2024-01-28 16:00:00
20240130,1706544000000,20.61,21.28,20.23,20.330000000000002,25693,53300520.0,0.0,15,20.89,0,2024-01-29 16:00:00
20240131,1706630400000,18.3,18.57,18.3,18.3,15186,27802896.000000004,0.0,15,20.330000000000002,0,2024-01-30 16:00:00
20240201,1706716800000,16.619999999999997,17.15,16.47,17.049999999999997,106350,178035942.0,0.0,15,18.299999999999997,0,2024-01-31 16:00:00
20240202,1706803200000,16.950000000000003,17.700000000000003,15.530000000000001,16.130000000000003,74448,124488815.0,0.0,15,17.05,0,2024-02-01 16:00:00
20240205,1707062400000,16.04,16.12,14.52,14.52,61463,90771378.0,0.0,15,16.13,0,2024-02-04 16:00:00
20240206,1707148800000,14.05,14.82,13.07,14.22,95031,130546622.00000001,0.0,15,14.52,0,2024-02-05 16:00:00
20240207,1707235200000,14.3,14.76,13.67,13.92,81028,114454431.0,0.0,15,14.22,0,2024-02-06 16:00:00
20240208,1707321600000,14.15,15.31,13.97,15.31,53408,78035709.00000001,0.0,15,13.92,0,2024-02-07 16:00:00
20240219,1708272000000,15.98,16.62,15.88,16.25,74228,120440107.0,0.0,15,15.31,0,2024-02-18 16:00:00
20240220,1708358400000,16.18,16.56,15.67,16.54,51978,83849838.99999999,0.0,15,16.25,0,2024-02-19 16:00:00
20240221,1708444800000,16.27,17.310000000000002,16.14,16.78,59913,100815938.0,0.0,15,16.54,0,2024-02-20 16:00:00
