date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,100.7,105.79,95.42,102.38,37809,384261252.0,0.0,15,97.39,0,2024-01-01 16:00:00
20240103,1704211200000,102.00000000000001,102.38000000000001,96.49000000000001,98.60000000000001,25592,251750849.0,0.0,15,102.38000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,98.0,101.01,96.5,97.8,13432,132848425.0,0.0,15,98.6,0,2024-01-03 16:00:00
20240105,1704384000000,96.97000000000001,97.80000000000001,91.10000000000001,92.00000000000001,17683,164724861.0,0.0,15,97.80000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,91.72,92.82,87.38,87.38,9317,82560240.0,0.0,15,92.0,0,2024-01-07 16:00:00
20240109,1704729600000,87.72,89.0,87.11,88.21,8569,75488720.0,0.0,15,87.38,0,2024-01-08 16:00:00
20240110,1704816000000,88.0,92.58,86.0,89.91,9708,87126113.0,0.0,15,88.21,0,2024-01-09 16:00:00
20240111,1704902400000,89.62,92.8,88.53,90.67,8611,77973346.0,0.0,15,89.91,0,2024-01-10 16:00:00
20240112,1704988800000,90.6,92.58,88.33,88.88,7375,66673105.0,0.0,15,90.67,0,2024-01-11 16:00:00
20240115,1705248000000,88.99,89.0,80.0,81.9,32842,274477887.0,0.0,15,88.88,0,2024-01-14 16:00:00
20240116,1705334400000,81.5,82.9,76.17,77.4,17324,135064141.00000003,0.0,15,81.9,0,2024-01-15 16:00:00
20240117,1705420800000,77.21,79.0,76.05,76.16,9799,75641305.00000001,0.0,15,77.39999999999999,0,2024-01-16 16:00:00
20240118,1705507200000,76.65,78.95,76.11,78.9,14402,112070990.0,0.0,15,76.16,0,2024-01-17 16:00:00
20240119,1705593600000,78.9,80.7,76.67,76.76,7987,62109084.0,0.0,15,78.9,0,2024-01-18 16:00:00
20240122,1705852800000,76.73,77.82,73.5,73.6,9821,74137453.00000001,0.0,15,76.76,0,2024-01-21 16:00:00
20240123,1705939200000,72.68,74.98,71.0,73.5,4946,36309990.0,0.0,15,73.6,0,2024-01-22 16:00:00
20240124,1706025600000,73.56,75.8,70.5,75.48,9936,72649470.0,0.0,15,73.5,0,2024-01-23 16:00:00
20240125,1706112000000,75.53,81.7,73.66,80.47999999999999,10722,84231182.0,0.0,15,75.47999999999999,0,2024-01-24 16:00:00
20240126,1706198400000,79.99,80.66,78.0,78.0,5550,43873475.0,0.0,15,80.48,0,2024-01-25 16:00:00
20240129,1706457600000,77.08000000000001,80.30000000000001,75.21000000000001,75.25000000000001,5680,43857911.00000001,0.0,15,78.00000000000001,0,2024-01-28 16:00:00
