date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,15.680000000000001,15.9,15.620000000000001,15.760000000000002,21349,33641747.0,0.0,15,15.700000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,15.83,15.870000000000001,15.65,15.77,21571,34010465.0,0.0,15,15.76,0,2024-01-02 16:00:00
20240104,1704297600000,15.860000000000001,15.860000000000001,15.610000000000001,15.620000000000001,18621,29240854.000000004,0.0,15,15.770000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,15.75,15.75,15.33,15.39,19823,30761293.000000004,0.0,15,15.62,0,2024-01-04 16:00:00
20240108,1704643200000,15.440000000000001,15.440000000000001,14.98,15.02,28688,43531420.0,0.0,15,15.39,0,2024-01-07 16:00:00
20240109,1704729600000,14.94,15.13,14.75,14.92,26805,39987251.0,0.0,15,15.02,0,2024-01-08 16:00:00
20240110,1704816000000,14.77,14.969999999999999,14.52,14.7,23892,35230143.0,0.0,15,14.92,0,2024-01-09 16:00:00
20240111,1704902400000,14.790000000000001,15.08,14.64,15.01,20917,31210974.0,0.0,15,14.700000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,14.930000000000001,15.13,14.780000000000001,14.8,18610,27750093.0,0.0,15,15.010000000000002,0,2024-01-11 16:00:00
20240115,1705248000000,14.879999999999999,14.879999999999999,14.61,14.66,24130,35570536.0,0.0,15,14.799999999999999,0,2024-01-14 16:00:00
20240116,1705334400000,14.68,14.73,14.43,14.66,19646,28591534.0,0.0,15,14.66,0,2024-01-15 16:00:00
20240117,1705420800000,14.67,14.68,14.39,14.39,20633,29954000.0,0.0,15,14.66,0,2024-01-16 16:00:00
20240118,1705507200000,14.290000000000001,14.39,13.66,13.96,37937,52955169.0,0.0,15,14.39,0,2024-01-17 16:00:00
20240119,1705593600000,13.930000000000001,14.110000000000001,13.780000000000001,13.930000000000001,25960,36124895.0,0.0,15,13.96,0,2024-01-18 16:00:00
20240122,1705852800000,13.68,13.92,12.61,12.82,39553,52457482.0,0.0,15,13.93,0,2024-01-21 16:00:00
20240123,1705939200000,13.44,14.1,13.19,14.1,72834,101598839.00000001,0.0,15,12.82,0,2024-01-22 16:00:00
20240124,1706025600000,14.600000000000001,14.600000000000001,13.450000000000001,13.950000000000001,128260,178468517.00000003,0.0,15,14.100000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,14.1,14.38,13.81,14.18,85394,120557919.00000001,0.0,15,13.950000000000001,0,2024-01-24 16:00:00
20240126,1706198400000,14.110000000000001,14.42,14.05,14.15,51714,73609497.0,0.0,15,14.180000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,14.31,14.5,13.75,13.79,46058,64461523.99999999,0.0,15,14.15,0,2024-01-28 16:00:00
20240130,1706544000000,13.64,13.930000000000001,13.450000000000001,13.510000000000002,27621,37775147.99999999,0.0,15,13.790000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,13.450000000000001,13.770000000000001,12.950000000000001,13.05,41857,55809899.99999999,0.0,15,13.510000000000002,0,2024-01-30 16:00:00
20240201,1706716800000,12.96,13.25,12.63,12.8,43907,56517335.0,0.0,15,13.05,0,2024-01-31 16:00:00
20240202,1706803200000,12.690000000000001,12.92,11.56,12.15,66700,81455246.0,0.0,15,12.8,0,2024-02-01 16:00:00
20240205,1707062400000,11.990000000000002,11.990000000000002,10.950000000000001,11.110000000000001,79047,89011620.00000001,0.0,15,12.15,0,2024-02-04 16:00:00
20240206,1707148800000,11.09,11.86,10.6,11.7,67470,75295801.00000001,0.0,15,11.11,0,2024-02-05 16:00:00
20240207,1707235200000,11.67,12.28,11.28,11.59,67727,79202284.0,0.0,15,11.7,0,2024-02-06 16:00:00
20240208,1707321600000,11.59,12.75,11.56,12.75,75065,92303121.0,0.0,15,11.59,0,2024-02-07 16:00:00
20240219,1708272000000,12.9,13.32,12.870000000000001,13.15,65354,85656341.0,0.0,15,12.750000000000002,0,2024-02-18 16:00:00
20240220,1708358400000,13.08,13.15,12.82,13.01,50405,65342751.0,0.0,15,13.15,0,2024-02-19 16:00:00
20240221,1708444800000,12.94,13.44,12.91,13.11,55653,73523159.0,0.0,15,13.01,0,2024-02-20 16:00:00
20240222,1708531200000,13.22,13.440000000000001,13.040000000000001,13.360000000000001,43306,57325262.0,0.0,15,13.110000000000001,0,2024-02-21 16:00:00
20240223,1708617600000,13.39,13.72,13.38,13.72,50614,68578497.0,0.0,15,13.360000000000001,0,2024-02-22 16:00:00
20240226,1708876800000,14.290000000000001,15.05,14.22,14.34,110066,160803548.0,0.0,15,13.72,0,2024-02-25 16:00:00
20240227,1708963200000,14.41,14.76,14.26,14.76,62445,90597216.00000001,0.0,15,14.34,0,2024-02-26 16:00:00
20240228,1709049600000,14.59,15.11,13.92,13.94,91922,134046378.0,0.0,15,14.76,0,2024-02-27 16:00:00
20240229,1709136000000,13.790000000000001,14.81,13.74,14.8,72232,104655127.0,0.0,15,13.94,0,2024-02-28 16:00:00
20240301,1709222400000,15.6,16.28,15.6,16.28,162706,263589003.99999997,0.0,15,14.799999999999999,0,2024-02-29 16:00:00
