date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,31.200000000000003,31.25,30.17,30.91,12049,36887053.00000001,0.0,15,31.25,0,2024-01-01 16:00:00
20240103,1704211200000,30.51,30.7,28.75,28.93,19366,57066953.0,0.0,15,30.91,0,2024-01-02 16:00:00
20240104,1704297600000,29.150000000000002,29.8,28.810000000000002,29.400000000000002,11829,34802574.0,0.0,15,28.930000000000003,0,2024-01-03 16:00:00
20240105,1704384000000,29.4,29.91,28.41,28.56,11613,33681877.0,0.0,15,29.4,0,2024-01-04 16:00:00
20240108,1704643200000,28.509999999999998,28.56,27.7,27.77,11557,32339660.0,0.0,15,28.56,0,2024-01-07 16:00:00
20240109,1704729600000,27.78,28.47,27.77,28.009999999999998,6608,18589082.0,0.0,15,27.77,0,2024-01-08 16:00:00
20240110,1704816000000,28.43,29.4,27.77,28.8,13100,37598543.0,0.0,15,28.009999999999998,0,2024-01-09 16:00:00
20240111,1704902400000,29.04,30.67,28.3,30.080000000000002,18084,53358814.0,0.0,15,28.8,0,2024-01-10 16:00:00
20240112,1704988800000,29.860000000000003,30.3,29.400000000000002,29.430000000000003,9104,27085000.0,0.0,15,30.080000000000002,0,2024-01-11 16:00:00
20240115,1705248000000,29.14,29.58,28.22,28.36,10284,29649939.000000004,0.0,15,29.43,0,2024-01-14 16:00:00
20240116,1705334400000,28.0,28.849999999999998,27.45,27.87,10649,29692856.000000004,0.0,15,28.36,0,2024-01-15 16:00:00
20240117,1705420800000,28.25,28.25,27.0,27.1,9584,26452657.000000004,0.0,15,27.87,0,2024-01-16 16:00:00
20240118,1705507200000,27.1,27.3,26.01,26.85,11268,29880443.000000004,0.0,15,27.1,0,2024-01-17 16:00:00
20240119,1705593600000,26.74,27.0,25.95,26.13,5872,15464359.0,0.0,15,26.849999999999998,0,2024-01-18 16:00:00
20240122,1705852800000,26.180000000000003,26.51,24.400000000000002,24.900000000000002,12049,30761371.000000004,0.0,15,26.130000000000003,0,2024-01-21 16:00:00
20240123,1705939200000,24.21,25.23,24.21,25.150000000000002,11119,27559054.0,0.0,15,24.900000000000002,0,2024-01-22 16:00:00
20240124,1706025600000,25.2,25.44,24.0,24.96,11358,27683658.0,0.0,15,25.15,0,2024-01-23 16:00:00
20240125,1706112000000,25.0,25.96,24.43,25.669999999999998,11994,30414675.0,0.0,15,24.96,0,2024-01-24 16:00:00
20240126,1706198400000,25.470000000000002,25.85,24.53,24.61,7377,18429700.0,0.0,15,25.67,0,2024-01-25 16:00:00
20240129,1706457600000,24.86,25.19,24.0,24.1,9971,24381246.0,0.0,15,24.61,0,2024-01-28 16:00:00
20240130,1706544000000,23.76,24.380000000000003,23.19,23.220000000000002,7403,17536476.000000004,0.0,15,24.1,0,2024-01-29 16:00:00
20240131,1706630400000,22.87,23.34,22.0,22.06,11096,25015964.0,0.0,15,23.22,0,2024-01-30 16:00:00
20240201,1706716800000,22.3,23.25,21.94,22.48,10892,24606607.0,0.0,15,22.060000000000002,0,2024-01-31 16:00:00
20240202,1706803200000,23.19,23.19,20.34,21.05,12824,27446382.0,0.0,15,22.48,0,2024-02-01 16:00:00
20240205,1707062400000,21.05,21.06,18.18,18.75,17252,33398027.0,0.0,15,21.05,0,2024-02-04 16:00:00
20240206,1707148800000,18.009999999999998,21.43,17.88,20.89,20769,40528783.0,0.0,15,18.75,0,2024-02-05 16:00:00
20240207,1707235200000,20.700000000000003,22.270000000000003,19.330000000000002,19.85,29149,60543052.00000001,0.0,15,20.89,0,2024-02-06 16:00:00
20240208,1707321600000,19.85,21.78,16.53,21.14,44886,86007028.00000001,0.0,15,19.85,0,2024-02-07 16:00:00
20240219,1708272000000,21.130000000000003,21.98,20.69,21.39,29155,61970260.0,0.0,15,21.14,0,2024-02-18 16:00:00
20240220,1708358400000,21.3,21.75,20.6,21.630000000000003,15311,32464731.0,0.0,15,21.39,0,2024-02-19 16:00:00
20240221,1708444800000,21.2,22.62,20.75,22.0,18590,41085118.00000001,0.0,15,21.63,0,2024-02-20 16:00:00
20240222,1708531200000,21.619999999999997,22.299999999999997,21.56,22.169999999999998,15352,33669664.0,0.0,15,22.0,0,2024-02-21 16:00:00
20240223,1708617600000,22.5,22.82,21.81,22.66,17224,38489271.00000001,0.0,15,22.169999999999998,0,2024-02-22 16:00:00
20240226,1708876800000,23.39,24.3,22.830000000000002,23.610000000000003,36382,85469817.0,0.0,15,22.66,0,2024-02-25 16:00:00
20240227,1708963200000,23.31,24.5,23.13,24.49,25780,61574719.0,0.0,15,23.61,0,2024-02-26 16:00:00
20240228,1709049600000,24.67,24.85,21.6,21.970000000000002,36631,84998521.0,0.0,15,24.490000000000002,0,2024-02-27 16:00:00
20240229,1709136000000,21.66,22.97,21.66,22.69,30193,67832601.0,0.0,15,21.97,0,2024-02-28 16:00:00
20240301,1709222400000,22.630000000000003,22.94,22.150000000000002,22.700000000000003,23146,52178917.0,0.0,15,22.69,0,2024-02-29 16:00:00
20240304,1709481600000,22.779999999999998,22.89,21.63,22.22,23836,52821151.00000001,0.0,15,22.7,0,2024-03-03 16:00:00
20240305,1709568000000,21.91,22.290000000000003,21.51,21.69,16089,35197570.0,0.0,15,22.220000000000002,0,2024-03-04 16:00:00
20240306,1709654400000,21.28,22.240000000000002,21.05,21.94,15843,34341324.00000001,0.0,15,21.69,0,2024-03-05 16:00:00
20240307,1709740800000,21.98,22.48,21.45,21.529999999999998,20530,45163394.0,0.0,15,21.939999999999998,0,2024-03-06 16:00:00
20240308,1709827200000,21.61,21.84,21.38,21.64,14189,30594239.000000004,0.0,15,21.529999999999998,0,2024-03-07 16:00:00
20240311,1710086400000,21.220000000000002,21.950000000000003,21.150000000000002,21.950000000000003,17539,37774207.00000001,0.0,15,21.64,0,2024-03-10 16:00:00
20240312,1710172800000,22.400000000000002,22.97,21.98,22.900000000000002,24070,54424895.0,0.0,15,21.95,0,2024-03-11 16:00:00
20240313,1710259200000,22.9,23.05,22.5,22.77,14591,33239702.999999996,0.0,15,22.9,0,2024-03-12 16:00:00
20240314,1710345600000,22.85,23.08,22.18,22.43,16531,37183160.0,0.0,15,22.77,0,2024-03-13 16:00:00
20240315,1710432000000,22.3,23.400000000000002,22.21,23.35,22591,51904716.0,0.0,15,22.43,0,2024-03-14 16:00:00
20240318,1710691200000,23.2,23.790000000000003,23.12,23.75,22399,52607597.0,0.0,15,23.35,0,2024-03-17 16:00:00
20240319,1710777600000,23.73,27.09,23.7,25.71,59242,152896377.99999997,0.0,15,23.75,0,2024-03-18 16:00:00
20240320,1710864000000,25.7,25.98,24.71,25.79,35226,88768134.0,0.0,15,25.71,0,2024-03-19 16:00:00
20240321,1710950400000,25.63,29.0,24.68,28.98,76998,207852950.0,0.0,15,25.79,0,2024-03-20 16:00:00
20240322,1711036800000,27.88,31.98,27.32,30.85,88880,264346633.00000003,0.0,15,28.98,0,2024-03-21 16:00:00
20240325,1711296000000,29.860000000000003,30.46,26.6,27.07,56164,159462849.99999997,0.0,15,30.85,0,2024-03-24 16:00:00
20240326,1711382400000,27.27,27.45,25.25,26.29,47123,123130280.0,0.0,15,27.07,0,2024-03-25 16:00:00
20240327,1711468800000,26.16,26.16,23.5,23.89,42152,103238333.0,0.0,15,26.29,0,2024-03-26 16:00:00
20240328,1711555200000,24.599999999999998,26.46,24.02,25.77,42191,107358026.0,0.0,15,23.89,0,2024-03-27 16:00:00
20240329,1711641600000,25.500000000000004,25.96,23.990000000000002,25.500000000000004,47284,117346730.00000001,0.0,15,25.770000000000003,0,2024-03-28 16:00:00
20240401,1711900800000,25.75,26.990000000000002,25.66,26.66,39554,104182253.0,0.0,15,25.5,0,2024-03-31 16:00:00
20240402,1711987200000,26.599999999999998,28.7,25.86,27.419999999999998,44358,120826686.0,0.0,15,26.66,0,2024-04-01 16:00:00
20240403,1712073600000,26.990000000000002,28.28,25.92,26.720000000000002,33951,91065158.0,0.0,15,27.42,0,2024-04-02 16:00:00
20240408,1712505600000,26.400000000000002,26.450000000000003,24.78,25.25,28316,71646022.0,0.0,15,26.720000000000002,0,2024-04-07 16:00:00
20240409,1712592000000,25.39,25.73,24.69,25.450000000000003,16417,41523152.00000001,0.0,15,25.25,0,2024-04-08 16:00:00
20240410,1712678400000,25.35,25.53,23.77,24.45,19253,47238607.0,0.0,15,25.45,0,2024-04-09 16:00:00
20240411,1712764800000,23.68,24.8,23.68,23.97,17185,41413953.0,0.0,15,24.45,0,2024-04-10 16:00:00
20240412,1712851200000,24.15,24.34,22.91,23.2,22736,53419468.00000001,0.0,15,23.97,0,2024-04-11 16:00:00
20240415,1713110400000,22.96,23.16,21.61,22.04,28215,62667922.00000001,0.0,15,23.2,0,2024-04-14 16:00:00
20240416,1713196800000,21.950000000000003,21.990000000000002,20.6,20.85,21301,45021767.0,0.0,15,22.040000000000003,0,2024-04-15 16:00:00
20240417,1713283200000,21.080000000000002,22.720000000000002,21.080000000000002,22.69,20646,45834438.0,0.0,15,20.85,0,2024-04-16 16:00:00
20240418,1713369600000,22.74,23.16,22.06,22.4,14275,32177392.0,0.0,15,22.689999999999998,0,2024-04-17 16:00:00
20240419,1713456000000,22.330000000000002,23.450000000000003,22.1,22.75,17628,40232660.0,0.0,15,22.400000000000002,0,2024-04-18 16:00:00
20240422,1713715200000,22.75,23.299999999999997,22.13,23.04,13582,31130835.0,0.0,15,22.75,0,2024-04-21 16:00:00
20240423,1713801600000,23.040000000000003,23.740000000000002,22.85,23.400000000000002,15170,35352578.0,0.0,15,23.040000000000003,0,2024-04-22 16:00:00
20240424,1713888000000,23.38,24.14,23.3,23.85,11021,26206261.0,0.0,15,23.400000000000002,0,2024-04-23 16:00:00
20240425,1713974400000,23.5,24.47,23.5,24.13,19987,48086176.0,0.0,15,23.85,0,2024-04-24 16:00:00
20240426,1714060800000,24.0,24.98,23.51,24.580000000000002,13849,34005214.0,0.0,15,24.130000000000003,0,2024-04-25 16:00:00
20240429,1714320000000,24.96,25.78,24.7,25.43,22236,56015873.00000001,0.0,15,24.58,0,2024-04-28 16:00:00
20240430,1714406400000,25.3,25.55,24.6,24.71,15927,39666737.0,0.0,15,25.43,0,2024-04-29 16:00:00
20240506,1714924800000,25.2,25.5,24.52,24.78,20169,50207991.99999999,0.0,15,24.71,0,2024-05-05 16:00:00
20240507,1715011200000,24.770000000000003,26.880000000000003,24.310000000000002,26.37,33757,87207536.0,0.0,15,24.78,0,2024-05-06 16:00:00
20240508,1715097600000,26.340000000000003,26.37,25.01,25.5,20923,53451740.00000001,0.0,15,26.37,0,2024-05-07 16:00:00
20240509,1715184000000,25.680000000000003,26.1,25.330000000000002,25.630000000000003,12153,31227797.0,0.0,15,25.500000000000004,0,2024-05-08 16:00:00
20240510,1715270400000,25.67,25.67,24.41,24.53,14281,35470793.0,0.0,15,25.63,0,2024-05-09 16:00:00
20240513,1715529600000,24.29,24.66,23.88,24.16,9051,21888448.0,0.0,15,24.529999999999998,0,2024-05-12 16:00:00
20240514,1715616000000,23.990000000000002,24.48,23.69,24.02,9514,22835436.0,0.0,15,24.16,0,2024-05-13 16:00:00
20240515,1715702400000,24.03,24.330000000000002,23.55,23.69,7195,17199702.0,0.0,15,24.02,0,2024-05-14 16:00:00
20240516,1715788800000,23.89,24.06,23.52,23.7,6588,15691415.999999998,0.0,15,23.69,0,2024-05-15 16:00:00
20240517,1715875200000,23.76,25.150000000000002,23.51,24.630000000000003,17123,41963223.0,0.0,15,23.700000000000003,0,2024-05-16 16:00:00
20240520,1716134400000,24.67,24.72,23.55,23.76,22769,54705707.0,0.0,15,24.630000000000003,0,2024-05-19 16:00:00
20240521,1716220800000,23.939999999999998,23.939999999999998,22.81,23.009999999999998,16853,39052012.0,0.0,15,23.759999999999998,0,2024-05-20 16:00:00
20240522,1716307200000,23.09,23.47,22.93,23.29,9497,21987436.0,0.0,15,23.009999999999998,0,2024-05-21 16:00:00
20240523,1716393600000,23.28,23.77,23.02,23.22,8275,19329173.0,0.0,15,23.29,0,2024-05-22 16:00:00
20240524,1716480000000,23.22,23.37,22.52,22.61,7108,16259322.0,0.0,15,23.22,0,2024-05-23 16:00:00
20240527,1716739200000,22.279999999999998,22.78,21.7,22.71,12776,28251935.000000004,0.0,15,22.61,0,2024-05-26 16:00:00
20240528,1716825600000,22.75,22.97,22.11,22.189999999999998,7567,17042154.0,0.0,15,22.71,0,2024-05-27 16:00:00
20240529,1716912000000,22.07,22.6,21.96,22.310000000000002,7943,17704853.0,0.0,15,22.19,0,2024-05-28 16:00:00
20240530,1716998400000,22.23,23.0,21.8,22.75,8281,18686344.0,0.0,15,22.310000000000002,0,2024-05-29 16:00:00
20240531,1717084800000,22.91,23.5,22.69,23.3,7532,17476731.000000004,0.0,15,22.75,0,2024-05-30 16:00:00
20240603,1717344000000,23.700000000000003,23.98,22.92,23.200000000000003,14943,35027371.0,0.0,15,23.3,0,2024-06-02 16:00:00
20240604,1717430400000,23.06,23.169999999999998,21.95,22.259999999999998,14317,31849334.000000004,0.0,15,23.2,0,2024-06-03 16:00:00
20240605,1717516800000,22.01,22.6,21.91,22.04,6651,14774363.000000002,0.0,15,22.26,0,2024-06-04 16:00:00
20240606,1717603200000,22.040000000000003,22.470000000000002,21.6,21.950000000000003,10152,22362039.999999996,0.0,15,22.040000000000003,0,2024-06-05 16:00:00
20240607,1717689600000,22.28,22.43,21.1,21.32,15641,33723064.0,0.0,15,21.950000000000003,0,2024-06-06 16:00:00
20240611,1718035200000,21.12,21.520000000000003,20.900000000000002,21.490000000000002,7445,15839833.000000002,0.0,15,21.320000000000004,0,2024-06-10 16:00:00
20240612,1718121600000,21.5,22.25,21.5,21.79,7218,15836608.0,0.0,15,21.49,0,2024-06-11 16:00:00
20240613,1718208000000,21.92,22.880000000000003,21.69,22.39,18679,41856205.0,0.0,15,21.790000000000003,0,2024-06-12 16:00:00
20240614,1718294400000,22.6,22.6,21.41,21.64,21986,47823475.00000001,0.0,15,22.39,0,2024-06-13 16:00:00
20240617,1718553600000,21.5,23.18,21.34,22.83,26885,60094084.00000001,0.0,15,21.64,0,2024-06-16 16:00:00
20240618,1718640000000,22.8,23.2,22.45,22.65,17896,40665253.00000001,0.0,15,22.83,0,2024-06-17 16:00:00
20240619,1718726400000,22.53,22.82,22.02,22.08,10790,24010202.000000004,0.0,15,22.65,0,2024-06-18 16:00:00
20240620,1718812800000,22.000000000000004,22.71,21.830000000000002,22.200000000000003,10810,24194514.0,0.0,15,22.080000000000002,0,2024-06-19 16:00:00
20240621,1718899200000,22.18,22.18,21.38,21.59,7693,16668151.0,0.0,15,22.2,0,2024-06-20 16:00:00
20240624,1719158400000,21.0,21.73,20.7,20.73,9275,19674515.0,0.0,15,21.59,0,2024-06-23 16:00:00
20240625,1719244800000,20.68,20.94,20.3,20.54,7096,14620322.000000002,0.0,15,20.73,0,2024-06-24 16:00:00
20240626,1719331200000,20.55,21.28,20.330000000000002,21.220000000000002,8263,17177627.0,0.0,15,20.540000000000003,0,2024-06-25 16:00:00
20240627,1719417600000,20.71,21.26,20.62,20.73,6235,13016948.000000002,0.0,15,21.220000000000002,0,2024-06-26 16:00:00
20240628,1719504000000,20.84,21.360000000000003,20.69,20.860000000000003,9308,19634301.0,0.0,15,20.73,0,2024-06-27 16:00:00
20240701,1719763200000,20.88,21.11,19.88,20.39,8852,17963280.0,0.0,15,20.86,0,2024-06-30 16:00:00
20240702,1719849600000,20.23,20.520000000000003,20.17,20.35,4678,9524298.0,0.0,15,20.39,0,2024-07-01 16:00:00
20240703,1719936000000,20.22,20.5,20.02,20.15,3406,6881282.0,0.0,15,20.349999999999998,0,2024-07-02 16:00:00
20240704,1720022400000,20.32,20.36,19.14,19.16,8575,16790381.0,0.0,15,20.150000000000002,0,2024-07-03 16:00:00
20240705,1720108800000,19.38,19.59,18.75,19.35,4665,8959491.0,0.0,15,19.06,0,2024-07-04 16:00:00
20240708,1720368000000,19.189999999999998,19.31,18.31,18.549999999999997,10194,19148218.0,0.0,15,19.349999999999998,0,2024-07-07 16:00:00
20240709,1720454400000,18.55,19.17,18.1,19.07,10676,19941170.0,0.0,15,18.55,0,2024-07-08 16:00:00
20240710,1720540800000,19.07,19.44,18.8,19.19,7114,13654512.0,0.0,15,19.07,0,2024-07-09 16:00:00
