date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,85.99,85.99,81.5,81.79,19416,160330085.99999997,0.0,15,86.0,0,2024-01-01 16:00:00
20240103,1704211200000,81.37,81.86,80.17,80.55,13357,107964758.0,0.0,15,81.79,0,2024-01-02 16:00:00
20240104,1704297600000,80.8,81.3,77.56,80.37,11368,90792999.00000001,0.0,15,80.55,0,2024-01-03 16:00:00
20240105,1704384000000,80.0,80.39,77.2,77.55,15791,123743987.99999999,0.0,15,80.37,0,2024-01-04 16:00:00
20240108,1704643200000,77.00000000000001,79.79,76.07000000000001,77.61000000000001,19754,154182668.0,0.0,15,77.55000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,77.28999999999999,78.89,76.66,78.06,9441,73505971.0,0.0,15,77.61,0,2024-01-08 16:00:00
20240110,1704816000000,78.5,80.59,76.91,79.22,11833,93862750.0,0.0,15,78.06,0,2024-01-09 16:00:00
20240111,1704902400000,79.07000000000001,79.60000000000001,78.2,79.21000000000001,8316,65642843.0,0.0,15,79.22,0,2024-01-10 16:00:00
20240112,1704988800000,78.60000000000001,81.55000000000001,78.60000000000001,79.69000000000001,11488,92336049.99999999,0.0,15,79.21000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,79.0,81.21000000000001,77.84,80.09,9133,72805564.0,0.0,15,79.69,0,2024-01-14 16:00:00
20240116,1705334400000,79.65,81.09,78.78,80.54,9191,73341248.0,0.0,15,80.09,0,2024-01-15 16:00:00
20240117,1705420800000,81.00000000000001,81.80000000000001,72.60000000000001,72.88000000000001,49544,374245149.0,0.0,15,80.54,0,2024-01-16 16:00:00
20240118,1705507200000,71.10000000000001,74.47000000000001,70.60000000000001,73.99000000000001,27990,203122342.00000003,0.0,15,72.88000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,73.48,73.99000000000001,72.56,72.98,14092,103022392.0,0.0,15,73.99000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,73.18,73.62,67.12,67.60000000000001,20401,142395505.99999997,0.0,15,72.98,0,2024-01-21 16:00:00
20240123,1705939200000,68.0,70.58999999999999,67.35,68.8,17502,120847394.0,0.0,15,67.6,0,2024-01-22 16:00:00
20240124,1706025600000,68.79,70.2,66.06,67.24000000000001,17656,118836215.0,0.0,15,68.8,0,2024-01-23 16:00:00
20240125,1706112000000,67.2,71.5,66.7,70.44,23007,159684969.0,0.0,15,67.24000000000001,0,2024-01-24 16:00:00
20240126,1706198400000,69.99,71.32,69.5,69.86,13042,91721829.00000001,0.0,15,70.44,0,2024-01-25 16:00:00
20240129,1706457600000,71.0,71.0,67.02,67.89,17263,118157052.0,0.0,15,69.86,0,2024-01-28 16:00:00
20240130,1706544000000,67.6,68.66,65.52,65.61,11805,78868072.0,0.0,15,67.89,0,2024-01-29 16:00:00
20240131,1706630400000,65.57,65.92999999999999,62.51,62.51,21541,137633157.0,0.0,15,65.61,0,2024-01-30 16:00:00
20240201,1706716800000,62.300000000000004,63.88,61.31,62.38,15968,100016539.0,0.0,15,62.510000000000005,0,2024-01-31 16:00:00
20240202,1706803200000,62.56,62.99,55.38,57.88,31462,186740564.0,0.0,15,62.38,0,2024-02-01 16:00:00
20240205,1707062400000,57.39000000000001,58.300000000000004,53.370000000000005,54.760000000000005,29780,164621217.0,0.0,15,57.88,0,2024-02-04 16:00:00
20240206,1707148800000,54.019999999999996,62.55,52.69,61.989999999999995,36154,210463098.00000003,0.0,15,54.76,0,2024-02-05 16:00:00
20240207,1707235200000,61.5,65.48,58.75,60.17,41098,254283816.00000003,0.0,15,61.99,0,2024-02-06 16:00:00
20240208,1707321600000,60.61,65.0,60.21,63.29,30672,194059030.0,0.0,15,60.17,0,2024-02-07 16:00:00
20240219,1708272000000,63.34,65.25,62.1,63.65,25336,160665012.00000003,0.0,15,63.29,0,2024-02-18 16:00:00
20240220,1708358400000,63.11,63.82,61.88,62.89,19277,120990792.0,0.0,15,63.650000000000006,0,2024-02-19 16:00:00
20240221,1708444800000,62.6,66.66,61.5,64.14,31177,199842077.99999997,0.0,15,62.89,0,2024-02-20 16:00:00
20240222,1708531200000,63.5,64.45,63.0,64.27,17268,110084775.0,0.0,15,64.14,0,2024-02-21 16:00:00
20240223,1708617600000,64.19,64.65,62.56,64.31,21943,139364056.00000003,0.0,15,64.27,0,2024-02-22 16:00:00
20240226,1708876800000,64.18,67.65,64.0,67.01,32780,216495378.0,0.0,15,64.31,0,2024-02-25 16:00:00
20240227,1708963200000,66.11,67.47,65.7,67.47,24743,164332534.0,0.0,15,67.01,0,2024-02-26 16:00:00
20240228,1709049600000,67.46000000000001,70.3,64.28,64.38,33773,227993194.0,0.0,15,67.47,0,2024-02-27 16:00:00
20240229,1709136000000,64.07000000000001,66.24,62.89,65.98,21525,140015045.0,0.0,15,64.38,0,2024-02-28 16:00:00
20240301,1709222400000,65.9,65.98,63.88,65.06,24263,157410588.0,0.0,15,65.98,0,2024-02-29 16:00:00
20240304,1709481600000,65.16,67.5,65.06,66.65,27804,183743023.00000003,0.0,15,65.06,0,2024-03-03 16:00:00
20240305,1709568000000,65.99,66.0,64.0,64.2,24534,158608967.0,0.0,15,66.65,0,2024-03-04 16:00:00
20240306,1709654400000,64.0,64.63,62.36,63.62,19545,123870680.0,0.0,15,64.2,0,2024-03-05 16:00:00
20240307,1709740800000,63.580000000000005,64.22,60.56,60.59,25548,158954179.00000003,0.0,15,63.620000000000005,0,2024-03-06 16:00:00
20240308,1709827200000,61.01,61.18,59.51,60.339999999999996,19486,117367219.0,0.0,15,60.589999999999996,0,2024-03-07 16:00:00
20240311,1710086400000,60.46,62.8,59.61,62.79,26539,162688931.99999997,0.0,15,60.339999999999996,0,2024-03-10 16:00:00
20240312,1710172800000,63.0,64.55,62.79,64.25,25815,165093642.99999997,0.0,15,62.79,0,2024-03-11 16:00:00
20240313,1710259200000,64.27,66.1,63.61,64.8,21327,138479078.00000003,0.0,15,64.25,0,2024-03-12 16:00:00
20240314,1710345600000,64.8,65.96000000000001,62.910000000000004,63.52,20948,134449331.0,0.0,15,64.8,0,2024-03-13 16:00:00
20240315,1710432000000,63.1,65.88,62.5,63.89,27774,177077646.0,0.0,15,63.52,0,2024-03-14 16:00:00
20240318,1710691200000,63.44,63.89,61.51,63.089999999999996,34580,215881674.0,0.0,15,63.89,0,2024-03-17 16:00:00
20240319,1710777600000,62.8,63.1,61.22,61.25,28103,174634824.0,0.0,15,63.089999999999996,0,2024-03-18 16:00:00
20240320,1710864000000,60.800000000000004,62.57,60.21,61.38,26783,163721441.0,0.0,15,61.25,0,2024-03-19 16:00:00
20240321,1710950400000,61.5,63.18,59.61,60.38,44834,273737036.0,0.0,15,61.38,0,2024-03-20 16:00:00
20240322,1711036800000,60.010000000000005,60.36,57.6,58.370000000000005,40404,237155607.0,0.0,15,60.38,0,2024-03-21 16:00:00
20240325,1711296000000,57.99,59.18,56.36,56.36,24224,139801703.0,0.0,15,58.37,0,2024-03-24 16:00:00
20240326,1711382400000,56.33,57.0,55.08,56.21,25044,140409406.0,0.0,15,56.36,0,2024-03-25 16:00:00
20240327,1711468800000,56.480000000000004,57.68,54.67,54.67,32333,181697329.0,0.0,15,56.21,0,2024-03-26 16:00:00
20240328,1711555200000,55.010000000000005,55.89,54.24,54.690000000000005,24900,136970584.0,0.0,15,54.67,0,2024-03-27 16:00:00
20240329,1711641600000,54.35,55.28,53.71,55.21,20655,112603068.00000001,0.0,15,54.69,0,2024-03-28 16:00:00
20240401,1711900800000,55.25,58.49,55.2,57.940000000000005,30987,176102286.0,0.0,15,55.21,0,2024-03-31 16:00:00
20240402,1711987200000,57.64,57.940000000000005,56.27,56.580000000000005,21328,121103066.0,0.0,15,57.940000000000005,0,2024-04-01 16:00:00
20240403,1712073600000,56.5,57.39,55.96,56.71,22558,127783007.0,0.0,15,56.58,0,2024-04-02 16:00:00
20240408,1712505600000,56.2,56.50000000000001,54.370000000000005,54.39000000000001,23029,126624940.0,0.0,15,56.71000000000001,0,2024-04-07 16:00:00
