date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,91.61000000000001,91.73,87.29,87.5,18797,165129530.0,0.0,15,90.5,0,2024-01-01 16:00:00
20240103,1704211200000,86.99000000000001,88.55000000000001,84.85000000000001,85.66000000000001,17236,148288967.0,0.0,15,87.50000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,85.66000000000001,86.46000000000001,83.01,83.23,11891,99663469.0,0.0,15,85.66000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,83.16,85.38000000000001,81.59,81.93,16026,133910719.99999999,0.0,15,83.23,0,2024-01-04 16:00:00
20240108,1704643200000,82.16000000000001,83.29,78.48,78.54,15363,123160764.99999999,0.0,15,81.93,0,2024-01-07 16:00:00
20240109,1704729600000,78.85,81.83999999999999,77.38,79.38,21282,169640086.0,0.0,15,78.53999999999999,0,2024-01-08 16:00:00
20240110,1704816000000,79.01,84.36,78.58,81.86,23953,197852688.0,0.0,15,79.38,0,2024-01-09 16:00:00
20240111,1704902400000,83.0,85.28999999999999,81.88,85.03,17240,145244512.0,0.0,15,81.86,0,2024-01-10 16:00:00
20240112,1704988800000,84.64,88.58,83.3,86.5,19142,165994226.00000003,0.0,15,85.03,0,2024-01-11 16:00:00
20240115,1705248000000,86.5,86.5,83.61,84.3,11774,99557398.00000001,0.0,15,86.5,0,2024-01-14 16:00:00
20240116,1705334400000,84.37,87.49000000000001,83.2,86.85000000000001,13324,114789487.0,0.0,15,84.3,0,2024-01-15 16:00:00
20240117,1705420800000,86.36,86.56,83.31,83.31,15035,126427698.99999999,0.0,15,86.85000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,83.04,84.5,81.7,84.34,18113,150320796.0,0.0,15,83.31,0,2024-01-17 16:00:00
20240119,1705593600000,84.5,87.80000000000001,82.68,84.04,19678,168029031.0,0.0,15,84.34,0,2024-01-18 16:00:00
20240122,1705852800000,84.21,89.13,83.11,85.44,36127,312483276.99999994,0.0,15,84.04,0,2024-01-21 16:00:00
20240123,1705939200000,85.44,90.58,85.02,87.58,32064,282588975.0,0.0,15,85.44,0,2024-01-22 16:00:00
20240124,1706025600000,87.86,89.0,81.88,83.36,27726,233733785.0,0.0,15,87.58,0,2024-01-23 16:00:00
20240125,1706112000000,83.99,84.05,80.36,83.63,27288,224947282.0,0.0,15,83.36,0,2024-01-24 16:00:00
20240126,1706198400000,82.74,83.85,80.36,80.6,18388,150242585.0,0.0,15,83.63,0,2024-01-25 16:00:00
20240129,1706457600000,80.60000000000001,82.37,74.29,74.29,34059,263798251.00000003,0.0,15,80.60000000000001,0,2024-01-28 16:00:00
20240130,1706544000000,75.0,76.0,71.76,72.25,19727,146398572.0,0.0,15,74.29,0,2024-01-29 16:00:00
20240131,1706630400000,73.76,74.28,71.53,71.63,26710,193999144.00000003,0.0,15,72.25,0,2024-01-30 16:00:00
20240201,1706716800000,70.66,75.0,70.66,72.6,27012,198151365.0,0.0,15,71.63,0,2024-01-31 16:00:00
20240202,1706803200000,72.9,72.9,67.01,69.31,31452,220499921.99999997,0.0,15,72.60000000000001,0,2024-02-01 16:00:00
20240205,1707062400000,68.21000000000001,71.2,64.18,68.38000000000001,24327,164666665.00000003,0.0,15,69.31,0,2024-02-04 16:00:00
20240206,1707148800000,65.30000000000001,74.31,65.29,74.25,26263,187195226.99999997,0.0,15,68.38000000000001,0,2024-02-05 16:00:00
20240207,1707235200000,73.77,81.83,73.17,81.52,34258,272578811.0,0.0,15,74.25,0,2024-02-06 16:00:00
20240208,1707321600000,80.49000000000001,87.09,80.32000000000001,82.10000000000001,28448,239316703.00000003,0.0,15,81.52000000000001,0,2024-02-07 16:00:00
20240219,1708272000000,82.05,82.1,76.72,77.4,26837,210085244.0,0.0,15,82.1,0,2024-02-18 16:00:00
20240220,1708358400000,76.61,77.49000000000001,74.51,76.80000000000001,22850,172729130.0,0.0,15,77.4,0,2024-02-19 16:00:00
20240221,1708444800000,76.0,80.37,75.0,77.8,22699,177021803.0,0.0,15,76.8,0,2024-02-20 16:00:00
20240222,1708531200000,77.3,81.2,77.0,79.11,24297,193827049.0,0.0,15,77.8,0,2024-02-21 16:00:00
20240223,1708617600000,81.0,82.95,80.5,82.48,23506,192083046.0,0.0,15,79.11,0,2024-02-22 16:00:00
20240226,1708876800000,82.5,83.78,80.75,82.95,29067,240021869.0,0.0,15,82.48,0,2024-02-25 16:00:00
20240227,1708963200000,82.92,86.12,81.56,86.0,22152,187545584.0,0.0,15,82.95,0,2024-02-26 16:00:00
20240228,1709049600000,85.5,90.0,84.39,84.4,25328,221881621.0,0.0,15,86.0,0,2024-02-27 16:00:00
20240229,1709136000000,84.05,88.0,83.73,87.31,26950,233587553.0,0.0,15,84.4,0,2024-02-28 16:00:00
20240301,1709222400000,87.25,91.10000000000001,86.7,90.87,24569,220347787.0,0.0,15,87.31,0,2024-02-29 16:00:00
20240304,1709481600000,89.98,92.88000000000001,89.98,91.81,19100,174654694.0,0.0,15,90.87,0,2024-03-03 16:00:00
20240305,1709568000000,90.66000000000001,92.25,90.01,91.38000000000001,17996,164224335.0,0.0,15,91.81,0,2024-03-04 16:00:00
20240306,1709654400000,89.95,95.44000000000001,89.93,92.05000000000001,22183,205211780.00000003,0.0,15,91.38000000000001,0,2024-03-05 16:00:00
20240307,1709740800000,92.26,94.99,91.61,93.03,21108,197731930.00000003,0.0,15,92.05,0,2024-03-06 16:00:00
20240308,1709827200000,92.98,97.9,92.98,96.29,26467,252830442.00000003,0.0,15,93.03,0,2024-03-07 16:00:00
20240311,1710086400000,97.5,105.64,97.5,104.63,36254,369921801.0,0.0,15,96.29,0,2024-03-10 16:00:00
20240312,1710172800000,105.0,109.65,104.08,104.69,41219,437583996.0,0.0,15,104.63,0,2024-03-11 16:00:00
20240313,1710259200000,104.06,107.75999999999999,102.3,107.5,26694,282473534.0,0.0,15,104.69,0,2024-03-12 16:00:00
20240314,1710345600000,107.0,108.08,104.34,105.3,15428,163265819.0,0.0,15,107.5,0,2024-03-13 16:00:00
20240315,1710432000000,104.0,106.8,103.5,105.5,17428,183371325.0,0.0,15,105.3,0,2024-03-14 16:00:00
20240318,1710691200000,106.08,115.7,105.25,115.59,37942,424478018.0,0.0,15,105.5,0,2024-03-17 16:00:00
20240319,1710777600000,117.0,117.0,112.66,114.1,18558,211815020.00000003,0.0,15,115.59,0,2024-03-18 16:00:00
20240320,1710864000000,112.35000000000001,116.69,112.2,114.21000000000001,18281,209213585.00000003,0.0,15,114.10000000000001,0,2024-03-19 16:00:00
20240321,1710950400000,114.48,115.30000000000001,111.46000000000001,113.51,23528,265440076.00000003,0.0,15,114.21000000000001,0,2024-03-20 16:00:00
20240322,1711036800000,114.8,114.8,111.31,112.05,16589,186450340.00000003,0.0,15,113.51,0,2024-03-21 16:00:00
20240325,1711296000000,112.0,114.8,111.0,111.76,19137,215213799.0,0.0,15,112.05,0,2024-03-24 16:00:00
20240326,1711382400000,109.53000000000002,112.97000000000001,106.85000000000001,109.00000000000001,29930,326842728.0,0.0,15,111.76,0,2024-03-25 16:00:00
20240327,1711468800000,109.2,109.7,105.2,105.2,14069,150753958.0,0.0,15,109.0,0,2024-03-26 16:00:00
20240328,1711555200000,105.0,107.96,104.0,105.39,20495,217634184.0,0.0,15,105.2,0,2024-03-27 16:00:00
20240329,1711641600000,105.0,106.5,102.51,102.7,18075,187853256.0,0.0,15,105.39,0,2024-03-28 16:00:00
20240401,1711900800000,103.0,105.80000000000001,102.51,103.9,23954,250335696.0,0.0,15,102.7,0,2024-03-31 16:00:00
20240402,1711987200000,103.9,108.0,102.93,106.82000000000001,26799,284370748.0,0.0,15,103.9,0,2024-04-01 16:00:00
20240403,1712073600000,106.0,109.53,105.5,106.5,18785,201590409.0,0.0,15,106.82,0,2024-04-02 16:00:00
20240408,1712505600000,105.88,109.8,105.5,109.5,30700,333476014.0,0.0,15,106.5,0,2024-04-07 16:00:00
20240409,1712592000000,109.5,110.80000000000001,106.68,108.9,18773,203259788.99999997,0.0,15,109.5,0,2024-04-08 16:00:00
20240410,1712678400000,108.98,111.61,108.34,110.74000000000001,22954,252937847.99999997,0.0,15,108.9,0,2024-04-09 16:00:00
20240411,1712764800000,110.5,112.6,108.5,108.5,21327,235553317.0,0.0,15,110.74,0,2024-04-10 16:00:00
20240412,1712851200000,108.0,110.45,107.2,107.81,18044,196000946.0,0.0,15,108.5,0,2024-04-11 16:00:00
20240415,1713110400000,107.81,110.55000000000001,105.26,106.85000000000001,20147,217401656.0,0.0,15,107.81,0,2024-04-14 16:00:00
20240416,1713196800000,106.85,107.96,103.63,103.91,14256,150093296.0,0.0,15,106.85,0,2024-04-15 16:00:00
20240417,1713283200000,104.54,106.5,103.03,104.74,15802,165227277.00000003,0.0,15,103.91,0,2024-04-16 16:00:00
20240418,1713369600000,104.54,106.44,102.0,104.48,13790,144836639.0,0.0,15,104.74,0,2024-04-17 16:00:00
20240419,1713456000000,104.09,104.35000000000001,99.06,101.02,20130,202801506.00000003,0.0,15,104.48,0,2024-04-18 16:00:00
20240422,1713715200000,101.00000000000001,105.24000000000001,99.71000000000001,102.31,12560,129284775.0,0.0,15,101.02000000000001,0,2024-04-21 16:00:00
20240423,1713801600000,102.98,103.78,94.81,95.74000000000001,31338,303137291.0,0.0,15,102.31,0,2024-04-22 16:00:00
20240424,1713888000000,95.72,95.72,88.41,88.89999999999999,45962,416360942.0,0.0,15,95.74,0,2024-04-23 16:00:00
20240425,1713974400000,88.9,89.9,87.01,87.80000000000001,26535,234614108.0,0.0,15,88.9,0,2024-04-24 16:00:00
20240426,1714060800000,87.63,89.7,86.22,89.01,26159,231547508.0,0.0,15,87.8,0,2024-04-25 16:00:00
20240429,1714320000000,89.13000000000001,95.58,87.7,95.12,32424,301450174.0,0.0,15,89.01,0,2024-04-28 16:00:00
20240430,1714406400000,95.17999999999999,95.17999999999999,89.91,90.11,30252,276604568.0,0.0,15,95.11999999999999,0,2024-04-29 16:00:00
20240506,1714924800000,91.3,93.0,90.91,92.47,22795,209993206.00000003,0.0,15,90.11,0,2024-05-05 16:00:00
20240507,1715011200000,92.47,92.85,90.22,91.13,15562,141818048.00000003,0.0,15,92.47,0,2024-05-06 16:00:00
20240508,1715097600000,91.13,91.13,88.22,88.74,20840,185623335.0,0.0,15,91.13,0,2024-05-07 16:00:00
20240509,1715184000000,88.31,93.87,88.31,93.29,22219,205411626.0,0.0,15,88.74000000000001,0,2024-05-08 16:00:00
20240510,1715270400000,93.25,93.25,88.65,90.01,19543,175863044.0,0.0,15,93.29,0,2024-05-09 16:00:00
20240513,1715529600000,89.68,91.39,87.51,89.11,26005,232801006.0,0.0,15,90.01,0,2024-05-12 16:00:00
20240514,1715616000000,89.89,90.99000000000001,86.81,87.29,29300,257894804.0,0.0,15,89.11,0,2024-05-13 16:00:00
20240515,1715702400000,87.10000000000001,88.18,84.21000000000001,84.36000000000001,21091,180886675.0,0.0,15,87.29,0,2024-05-14 16:00:00
20240516,1715788800000,84.71000000000001,85.07000000000001,83.23,83.74000000000001,24236,204106499.00000003,0.0,15,84.36,0,2024-05-15 16:00:00
20240517,1715875200000,83.98,83.98,81.72,83.17999999999999,18972,156965536.0,0.0,15,83.74,0,2024-05-16 16:00:00
20240520,1716134400000,58.0,62.14,58.0,61.8,52125,317901311.0,0.0,15,57.99,0,2024-05-19 16:00:00
