date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,22.91,23.189999999999998,22.88,23.029999999999998,14613,33667557.0,0.0,15,22.91,0,2024-01-01 16:00:00
20240103,1704211200000,23.0,23.08,22.5,22.68,11185,25410455.0,0.0,15,23.03,0,2024-01-02 16:00:00
20240104,1704297600000,22.7,22.8,22.41,22.53,8585,19329868.000000004,0.0,15,22.68,0,2024-01-03 16:00:00
20240105,1704384000000,22.5,22.78,22.19,22.3,11788,26483526.0,0.0,15,22.53,0,2024-01-04 16:00:00
20240108,1704643200000,22.3,22.3,21.580000000000002,21.580000000000002,11532,25187175.000000004,0.0,15,22.3,0,2024-01-07 16:00:00
20240109,1704729600000,21.66,22.12,21.66,21.81,9036,19800861.0,0.0,15,21.580000000000002,0,2024-01-08 16:00:00
20240110,1704816000000,21.82,22.03,21.28,21.6,11363,24558994.999999996,0.0,15,21.810000000000002,0,2024-01-09 16:00:00
20240111,1704902400000,21.55,21.8,21.45,21.75,10088,21835090.0,0.0,15,21.599999999999998,0,2024-01-10 16:00:00
20240112,1704988800000,21.72,21.830000000000002,21.41,21.42,8374,18110118.0,0.0,15,21.75,0,2024-01-11 16:00:00
20240115,1705248000000,21.380000000000003,21.560000000000002,21.080000000000002,21.250000000000004,8233,17546993.0,0.0,15,21.42,0,2024-01-14 16:00:00
20240116,1705334400000,21.310000000000002,21.35,20.78,21.01,11379,23899609.0,0.0,15,21.25,0,2024-01-15 16:00:00
20240117,1705420800000,21.0,21.150000000000002,20.46,20.46,9657,20131856.000000004,0.0,15,21.01,0,2024-01-16 16:00:00
20240118,1705507200000,20.46,20.599999999999998,19.61,20.06,16422,32866918.0,0.0,15,20.46,0,2024-01-17 16:00:00
20240119,1705593600000,20.090000000000003,20.46,19.92,19.96,8952,17997876.0,0.0,15,20.060000000000002,0,2024-01-18 16:00:00
20240122,1705852800000,20.060000000000002,20.060000000000002,18.42,18.490000000000002,14245,27387572.000000004,0.0,15,19.96,0,2024-01-21 16:00:00
20240123,1705939200000,18.5,18.7,17.82,18.080000000000002,19142,34542046.0,0.0,15,18.490000000000002,0,2024-01-22 16:00:00
20240124,1706025600000,18.05,18.23,17.36,18.14,17399,31058851.0,0.0,15,18.08,0,2024-01-23 16:00:00
20240125,1706112000000,18.09,19.05,17.93,18.99,14876,27564729.0,0.0,15,18.14,0,2024-01-24 16:00:00
20240126,1706198400000,18.959999999999997,19.25,18.72,18.81,11799,22361401.000000004,0.0,15,18.99,0,2024-01-25 16:00:00
20240129,1706457600000,19.240000000000002,19.240000000000002,18.16,18.27,12703,23465342.0,0.0,15,18.81,0,2024-01-28 16:00:00
20240130,1706544000000,18.000000000000004,18.500000000000004,17.400000000000002,17.450000000000003,12142,21599225.0,0.0,15,18.270000000000003,0,2024-01-29 16:00:00
20240131,1706630400000,17.46,17.54,16.3,16.35,16532,27826397.999999996,0.0,15,17.45,0,2024-01-30 16:00:00
20240201,1706716800000,16.2,16.36,15.620000000000001,16.09,16865,27000101.0,0.0,15,16.35,0,2024-01-31 16:00:00
20240202,1706803200000,15.8,16.36,14.48,14.870000000000001,23322,35774943.0,0.0,15,16.09,0,2024-02-01 16:00:00
20240205,1707062400000,14.5,14.66,13.38,13.38,28725,39020337.0,0.0,15,14.870000000000001,0,2024-02-04 16:00:00
20240206,1707148800000,12.760000000000002,13.64,12.040000000000001,13.15,39139,49575846.99999999,0.0,15,13.38,0,2024-02-05 16:00:00
20240207,1707235200000,13.08,13.57,12.36,12.67,31629,40847163.00000001,0.0,15,13.149999999999999,0,2024-02-06 16:00:00
20240208,1707321600000,12.75,13.94,12.51,13.93,29211,38637917.0,0.0,15,12.67,0,2024-02-07 16:00:00
20240219,1708272000000,14.05,14.96,14.05,14.88,29407,43085153.0,0.0,15,13.930000000000001,0,2024-02-18 16:00:00
20240220,1708358400000,14.71,15.490000000000002,14.450000000000001,15.370000000000001,23598,35625840.0,0.0,15,14.88,0,2024-02-19 16:00:00
20240221,1708444800000,15.1,15.96,14.92,15.66,15716,24661497.0,0.0,15,15.37,0,2024-02-20 16:00:00
20240222,1708531200000,15.55,16.080000000000002,15.55,16.01,11166,17729013.0,0.0,15,15.66,0,2024-02-21 16:00:00
20240223,1708617600000,16.14,16.79,16.02,16.72,13123,21485086.0,0.0,15,16.009999999999998,0,2024-02-22 16:00:00
20240226,1708876800000,16.790000000000003,17.35,16.53,17.0,16993,28836712.0,0.0,15,16.720000000000002,0,2024-02-25 16:00:00
20240227,1708963200000,16.91,17.75,16.85,17.73,13552,23617650.0,0.0,15,17.0,0,2024-02-26 16:00:00
20240228,1709049600000,17.8,18.19,15.96,15.96,32702,55405760.99999999,0.0,15,17.73,0,2024-02-27 16:00:00
20240229,1709136000000,15.5,16.6,15.5,16.57,34632,56272164.99999999,0.0,15,15.96,0,2024-02-28 16:00:00
20240301,1709222400000,16.57,17.13,16.45,16.98,31699,53226552.0,0.0,15,16.57,0,2024-02-29 16:00:00
20240304,1709481600000,17.06,17.35,16.52,17.02,21508,36365434.0,0.0,15,16.98,0,2024-03-03 16:00:00
20240305,1709568000000,16.89,17.1,16.35,16.400000000000002,18635,31126635.0,0.0,15,17.020000000000003,0,2024-03-04 16:00:00
20240306,1709654400000,16.58,16.84,16.22,16.65,15198,25188164.0,0.0,15,16.4,0,2024-03-05 16:00:00
20240307,1709740800000,16.740000000000002,17.14,16.490000000000002,16.500000000000004,19096,31978534.0,0.0,15,16.650000000000002,0,2024-03-06 16:00:00
20240308,1709827200000,16.57,17.200000000000003,16.37,17.1,26611,44850935.00000001,0.0,15,16.5,0,2024-03-07 16:00:00
20240311,1710086400000,17.099999999999998,17.259999999999998,16.72,17.25,20770,35261718.00000001,0.0,15,17.099999999999998,0,2024-03-10 16:00:00
20240312,1710172800000,17.25,17.68,16.98,17.63,25869,45010115.0,0.0,15,17.25,0,2024-03-11 16:00:00
