date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,35.290000000000006,35.300000000000004,33.7,33.71,15201,51840307.0,0.0,15,35.290000000000006,0,2024-01-01 16:00:00
20240103,1704211200000,33.76,34.0,33.25,33.55,7746,25985068.0,0.0,15,33.71,0,2024-01-02 16:00:00
20240104,1704297600000,33.55,33.55,31.66,32.0,21654,69912491.0,0.0,15,33.55,0,2024-01-03 16:00:00
20240105,1704384000000,31.87,32.480000000000004,31.310000000000002,31.490000000000002,11995,38110639.0,0.0,15,32.0,0,2024-01-04 16:00:00
20240108,1704643200000,31.44,31.95,31.05,31.41,11615,36686632.0,0.0,15,31.490000000000002,0,2024-01-07 16:00:00
20240109,1704729600000,31.840000000000003,31.840000000000003,30.810000000000002,31.42,10669,33293159.0,0.0,15,31.410000000000004,0,2024-01-08 16:00:00
20240110,1704816000000,31.160000000000004,31.540000000000003,30.310000000000002,31.090000000000003,12407,38280374.00000001,0.0,15,31.42,0,2024-01-09 16:00:00
20240111,1704902400000,31.130000000000003,31.53,30.92,31.270000000000003,8780,27420453.0,0.0,15,31.090000000000003,0,2024-01-10 16:00:00
20240112,1704988800000,31.310000000000002,31.35,30.580000000000002,30.680000000000003,5859,18123492.0,0.0,15,31.270000000000003,0,2024-01-11 16:00:00
20240115,1705248000000,30.5,31.119999999999997,29.88,30.04,19437,58815527.0,0.0,15,30.68,0,2024-01-14 16:00:00
20240116,1705334400000,30.26,30.34,29.71,30.04,10592,31737203.0,0.0,15,30.04,0,2024-01-15 16:00:00
20240117,1705420800000,29.67,30.25,28.85,28.900000000000002,10622,31257212.0,0.0,15,30.040000000000003,0,2024-01-16 16:00:00
20240118,1705507200000,28.76,29.59,28.32,29.46,15050,43513706.0,0.0,15,28.9,0,2024-01-17 16:00:00
20240119,1705593600000,29.49,29.99,28.93,29.05,6943,20369945.000000004,0.0,15,29.46,0,2024-01-18 16:00:00
20240122,1705852800000,28.830000000000002,29.080000000000002,26.62,27.0,13265,36899418.0,0.0,15,29.05,0,2024-01-21 16:00:00
20240123,1705939200000,26.87,27.450000000000003,26.51,27.05,15806,42635337.0,0.0,15,27.0,0,2024-01-22 16:00:00
20240124,1706025600000,27.32,27.49,25.88,27.16,12605,33522481.0,0.0,15,27.049999999999997,0,2024-01-23 16:00:00
20240125,1706112000000,27.380000000000003,27.990000000000002,26.6,27.37,15704,42911982.99999999,0.0,15,27.16,0,2024-01-24 16:00:00
20240126,1706198400000,27.37,27.75,26.21,26.37,11833,31700111.0,0.0,15,27.37,0,2024-01-25 16:00:00
20240129,1706457600000,26.37,26.76,24.8,24.85,16669,42226327.0,0.0,15,26.37,0,2024-01-28 16:00:00
20240130,1706544000000,21.02,23.59,21.02,22.8,44961,103321718.0,0.0,15,24.85,0,2024-01-29 16:00:00
20240131,1706630400000,23.15,23.55,21.0,21.02,29057,63264749.0,0.0,15,22.8,0,2024-01-30 16:00:00
20240201,1706716800000,21.44,21.82,20.080000000000002,20.430000000000003,39856,82104907.0,0.0,15,21.020000000000003,0,2024-01-31 16:00:00
20240202,1706803200000,20.55,20.7,17.98,18.82,52775,101167572.0,0.0,15,20.43,0,2024-02-01 16:00:00
20240205,1707062400000,18.6,18.8,15.47,15.530000000000001,69049,113268407.0,0.0,15,18.82,0,2024-02-04 16:00:00
20240206,1707148800000,15.52,16.08,13.94,15.91,66098,99374427.0,0.0,15,15.53,0,2024-02-05 16:00:00
20240207,1707235200000,16.150000000000002,16.54,14.39,15.07,58445,90490675.0,0.0,15,15.91,0,2024-02-06 16:00:00
20240208,1707321600000,15.15,17.63,14.5,17.57,57379,92367017.0,0.0,15,15.07,0,2024-02-07 16:00:00
20240219,1708272000000,17.71,18.35,17.490000000000002,18.080000000000002,56768,101828164.0,0.0,15,17.57,0,2024-02-18 16:00:00
20240220,1708358400000,17.97,18.39,17.36,18.16,31204,55542225.0,0.0,15,18.08,0,2024-02-19 16:00:00
20240221,1708444800000,18.14,19.080000000000002,17.73,18.2,45634,84636520.0,0.0,15,18.16,0,2024-02-20 16:00:00
20240222,1708531200000,18.13,19.34,18.13,19.34,42961,81635505.0,0.0,15,18.2,0,2024-02-21 16:00:00
20240223,1708617600000,19.48,21.05,19.41,20.89,52950,107894224.0,0.0,15,19.34,0,2024-02-22 16:00:00
20240226,1708876800000,20.91,21.61,20.18,21.009999999999998,56153,117009907.99999999,0.0,15,20.89,0,2024-02-25 16:00:00
20240227,1708963200000,20.9,21.99,20.5,21.99,42869,91206638.0,0.0,15,21.01,0,2024-02-26 16:00:00
20240228,1709049600000,21.94,22.560000000000002,19.3,19.650000000000002,65570,137841994.00000003,0.0,15,21.990000000000002,0,2024-02-27 16:00:00
20240229,1709136000000,19.5,22.299999999999997,19.38,21.24,70964,149826719.0,0.0,15,19.65,0,2024-02-28 16:00:00
20240301,1709222400000,21.35,21.85,21.05,21.68,38343,82408761.0,0.0,15,21.240000000000002,0,2024-02-29 16:00:00
20240304,1709481600000,21.840000000000003,21.840000000000003,20.650000000000002,21.55,35786,76277648.0,0.0,15,21.680000000000003,0,2024-03-03 16:00:00
20240305,1709568000000,21.21,21.610000000000003,20.650000000000002,20.790000000000003,28674,60464849.00000001,0.0,15,21.55,0,2024-03-04 16:00:00
20240306,1709654400000,20.8,21.19,20.1,20.64,25223,51947498.00000001,0.0,15,20.790000000000003,0,2024-03-05 16:00:00
20240307,1709740800000,20.59,21.18,20.02,20.02,22553,46333670.0,0.0,15,20.64,0,2024-03-06 16:00:00
