date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,7.340000000000001,7.37,7.2700000000000005,7.2700000000000005,133730,97732646.0,0.0,15,7.380000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,7.25,7.33,7.19,7.260000000000001,127841,92728933.00000001,0.0,15,7.2700000000000005,0,2024-01-02 16:00:00
20240104,1704297600000,7.260000000000001,7.260000000000001,7.140000000000001,7.19,123132,88464315.99999999,0.0,15,7.260000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,7.18,7.25,7.05,7.09,164670,117753900.0,0.0,15,7.1899999999999995,0,2024-01-04 16:00:00
20240108,1704643200000,7.07,7.16,7.0200000000000005,7.04,153261,108818825.00000001,0.0,15,7.090000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,7.06,7.109999999999999,6.68,6.88,312504,215356581.0,0.0,15,7.04,0,2024-01-08 16:00:00
20240110,1704816000000,6.8500000000000005,6.87,6.69,6.760000000000001,152421,103350225.0,0.0,15,6.880000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,6.75,7.0600000000000005,6.74,6.970000000000001,187046,129391398.00000001,0.0,15,6.76,0,2024-01-10 16:00:00
20240112,1704988800000,6.96,6.970000000000001,6.86,6.86,136000,93980462.0,0.0,15,6.970000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,6.8,7.0200000000000005,6.78,7.010000000000001,207783,144194232.0,0.0,15,6.86,0,2024-01-14 16:00:00
20240116,1705334400000,6.95,7.590000000000001,6.94,7.3500000000000005,519593,376727706.0,0.0,15,7.010000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,7.3100000000000005,7.3500000000000005,7.1000000000000005,7.12,262833,189521749.0,0.0,15,7.3500000000000005,0,2024-01-16 16:00:00
20240118,1705507200000,7.0600000000000005,7.83,7.0600000000000005,7.83,835775,628570086.0,0.0,15,7.12,0,2024-01-17 16:00:00
20240119,1705593600000,7.83,8.58,7.72,8.14,1745993,1413178002.0,0.0,15,7.83,0,2024-01-18 16:00:00
20240122,1705852800000,8.06,8.520000000000001,7.8500000000000005,8.030000000000001,1524386,1250371354.0,0.0,15,8.14,0,2024-01-21 16:00:00
20240123,1705939200000,7.99,8.15,7.55,7.85,1208431,953235185.0,0.0,15,8.03,0,2024-01-22 16:00:00
20240124,1706025600000,7.96,8.42,7.68,8.32,1702696,1380162568.0,0.0,15,7.85,0,2024-01-23 16:00:00
20240125,1706112000000,7.9,8.4,7.74,8.120000000000001,1455263,1166598168.0000002,0.0,15,8.32,0,2024-01-24 16:00:00
