date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,5.57,5.65,5.54,5.62,137539,77079132.00000001,0.0,15,5.56,0,2024-01-01 16:00:00
20240103,1704211200000,5.6000000000000005,5.65,5.5600000000000005,5.6000000000000005,81019,45384837.0,0.0,15,5.62,0,2024-01-02 16:00:00
20240104,1704297600000,5.58,5.61,5.53,5.58,67737,37733473.0,0.0,15,5.6000000000000005,0,2024-01-03 16:00:00
20240105,1704384000000,5.5600000000000005,5.6000000000000005,5.44,5.48,86194,47552135.0,0.0,15,5.58,0,2024-01-04 16:00:00
20240108,1704643200000,5.4799999999999995,5.4799999999999995,5.34,5.34,71091,38358345.0,0.0,15,5.4799999999999995,0,2024-01-07 16:00:00
20240109,1704729600000,5.35,5.43,5.34,5.38,57109,30715820.000000004,0.0,15,5.34,0,2024-01-08 16:00:00
20240110,1704816000000,5.38,5.49,5.33,5.47,84746,45971803.00000001,0.0,15,5.38,0,2024-01-09 16:00:00
20240111,1704902400000,5.48,5.57,5.45,5.5600000000000005,82066,45409360.0,0.0,15,5.47,0,2024-01-10 16:00:00
20240112,1704988800000,5.55,5.65,5.53,5.55,81234,45431270.0,0.0,15,5.5600000000000005,0,2024-01-11 16:00:00
20240115,1705248000000,5.5200000000000005,5.58,5.49,5.5200000000000005,59553,32935531.0,0.0,15,5.55,0,2024-01-14 16:00:00
20240116,1705334400000,5.5,5.5600000000000005,5.41,5.5,68060,37254858.00000001,0.0,15,5.5200000000000005,0,2024-01-15 16:00:00
20240117,1705420800000,5.460000000000001,5.500000000000001,5.3500000000000005,5.37,59378,32241782.0,0.0,15,5.500000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,5.34,5.34,5.07,5.220000000000001,164547,85022466.0,0.0,15,5.37,0,2024-01-17 16:00:00
20240119,1705593600000,5.2,5.23,5.11,5.15,81467,42109295.0,0.0,15,5.220000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,5.15,5.15,4.78,4.84,112839,55960981.00000001,0.0,15,5.15,0,2024-01-21 16:00:00
20240123,1705939200000,4.77,4.819999999999999,4.68,4.8,96482,45938369.00000001,0.0,15,4.84,0,2024-01-22 16:00:00
20240124,1706025600000,4.79,4.9,4.7,4.88,89489,43170101.0,0.0,15,4.8,0,2024-01-23 16:00:00
