date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,13.64,13.64,13.450000000000001,13.520000000000001,31272,42299781.00000001,0.0,15,13.610000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,13.56,13.600000000000001,13.38,13.5,27895,37624354.0,0.0,15,13.520000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,13.53,13.53,13.26,13.33,28306,37744238.0,0.0,15,13.5,0,2024-01-03 16:00:00
20240105,1704384000000,13.3,13.370000000000001,13.05,13.09,33147,43758381.00000001,0.0,15,13.33,0,2024-01-04 16:00:00
20240108,1704643200000,13.08,13.12,12.75,12.76,45005,58028402.0,0.0,15,13.09,0,2024-01-07 16:00:00
20240109,1704729600000,12.770000000000001,12.920000000000002,12.700000000000001,12.840000000000002,30209,38685083.00000001,0.0,15,12.760000000000002,0,2024-01-08 16:00:00
20240110,1704816000000,12.850000000000001,13.020000000000001,12.63,12.89,28531,36681438.0,0.0,15,12.840000000000002,0,2024-01-09 16:00:00
20240111,1704902400000,12.9,13.11,12.85,13.07,26986,35108923.0,0.0,15,12.889999999999999,0,2024-01-10 16:00:00
20240112,1704988800000,13.030000000000001,13.160000000000002,12.950000000000001,12.98,21333,27879146.000000004,0.0,15,13.07,0,2024-01-11 16:00:00
20240115,1705248000000,13.05,13.06,12.83,12.96,24536,31811567.000000004,0.0,15,12.98,0,2024-01-14 16:00:00
20240116,1705334400000,12.92,13.07,12.74,12.94,27506,35434000.0,0.0,15,12.96,0,2024-01-15 16:00:00
20240117,1705420800000,12.98,12.98,12.68,12.68,26371,33805404.0,0.0,15,12.94,0,2024-01-16 16:00:00
20240118,1705507200000,12.64,12.68,12.07,12.48,55767,68749333.0,0.0,15,12.68,0,2024-01-17 16:00:00
20240119,1705593600000,12.450000000000001,12.700000000000001,12.3,12.58,40801,51118890.99999999,0.0,15,12.48,0,2024-01-18 16:00:00
20240122,1705852800000,12.52,12.58,11.81,11.91,44624,54323025.0,0.0,15,12.58,0,2024-01-21 16:00:00
20240123,1705939200000,11.899999999999999,11.899999999999999,11.53,11.819999999999999,40904,47913081.00000001,0.0,15,11.91,0,2024-01-22 16:00:00
20240124,1706025600000,11.830000000000002,12.030000000000001,11.450000000000001,11.910000000000002,39177,46019795.0,0.0,15,11.82,0,2024-01-23 16:00:00
20240125,1706112000000,11.9,12.32,11.8,12.3,37459,45371050.00000001,0.0,15,11.91,0,2024-01-24 16:00:00
20240126,1706198400000,12.209999999999999,12.42,12.19,12.299999999999999,32366,39828358.0,0.0,15,12.299999999999999,0,2024-01-25 16:00:00
20240129,1706457600000,12.31,12.39,11.99,12.02,37446,45654522.0,0.0,15,12.3,0,2024-01-28 16:00:00
20240130,1706544000000,11.99,11.99,11.38,11.440000000000001,42954,50127063.0,0.0,15,12.020000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,11.450000000000001,11.52,10.9,10.92,48902,54675333.0,0.0,15,11.440000000000001,0,2024-01-30 16:00:00
20240201,1706716800000,10.920000000000002,10.940000000000001,10.46,10.780000000000001,47417,50866321.0,0.0,15,10.920000000000002,0,2024-01-31 16:00:00
20240202,1706803200000,10.700000000000001,10.98,9.870000000000001,10.270000000000001,63069,65974172.00000001,0.0,15,10.780000000000001,0,2024-02-01 16:00:00
20240205,1707062400000,10.18,10.18,9.24,9.370000000000001,69725,66741020.0,0.0,15,10.27,0,2024-02-04 16:00:00
20240206,1707148800000,9.26,10.149999999999999,9.03,9.95,71873,68757725.0,0.0,15,9.37,0,2024-02-05 16:00:00
20240207,1707235200000,9.95,10.38,9.83,10.28,74861,76424134.0,0.0,15,9.95,0,2024-02-06 16:00:00
20240208,1707321600000,10.28,11.309999999999999,10.28,11.309999999999999,77027,85112169.0,0.0,15,10.28,0,2024-02-07 16:00:00
20240219,1708272000000,11.530000000000001,11.64,10.88,11.110000000000001,97250,108553907.0,0.0,15,11.31,0,2024-02-18 16:00:00
20240220,1708358400000,11.0,11.2,10.77,10.92,51422,55968432.0,0.0,15,11.11,0,2024-02-19 16:00:00
20240221,1708444800000,10.84,11.469999999999999,10.76,11.18,81805,91773499.00000001,0.0,15,10.92,0,2024-02-20 16:00:00
20240222,1708531200000,11.11,11.25,11.03,11.17,47265,52614437.0,0.0,15,11.18,0,2024-02-21 16:00:00
20240223,1708617600000,11.15,11.35,11.07,11.26,54027,60437633.0,0.0,15,11.17,0,2024-02-22 16:00:00
20240226,1708876800000,11.23,11.39,11.14,11.25,53833,60566659.00000001,0.0,15,11.26,0,2024-02-25 16:00:00
20240227,1708963200000,11.22,11.459999999999999,11.17,11.44,49209,55781492.00000001,0.0,15,11.25,0,2024-02-26 16:00:00
20240228,1709049600000,11.45,11.85,11.02,11.03,85302,97835706.0,0.0,15,11.44,0,2024-02-27 16:00:00
20240229,1709136000000,11.0,11.24,10.81,11.23,56394,62910728.00000001,0.0,15,11.030000000000001,0,2024-02-28 16:00:00
20240301,1709222400000,11.23,11.33,11.09,11.27,47303,53095317.0,0.0,15,11.23,0,2024-02-29 16:00:00
20240304,1709481600000,11.209999999999999,11.29,11.03,11.12,39199,43562187.0,0.0,15,11.27,0,2024-03-03 16:00:00
20240305,1709568000000,11.08,11.16,11.0,11.06,37266,41295517.00000001,0.0,15,11.12,0,2024-03-04 16:00:00
20240306,1709654400000,11.040000000000001,11.14,10.89,10.98,30916,34019518.0,0.0,15,11.06,0,2024-03-05 16:00:00
20240307,1709740800000,10.969999999999999,11.16,10.94,10.95,33482,36996775.0,0.0,15,10.979999999999999,0,2024-03-06 16:00:00
20240308,1709827200000,10.940000000000001,10.99,10.72,10.83,35084,37984323.0,0.0,15,10.950000000000001,0,2024-03-07 16:00:00
20240311,1710086400000,10.89,11.190000000000001,10.88,11.180000000000001,44951,49749866.0,0.0,15,10.83,0,2024-03-10 16:00:00
20240312,1710172800000,11.17,11.64,11.17,11.63,98067,112529706.00000001,0.0,15,11.18,0,2024-03-11 16:00:00
