date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,28.540000000000003,28.540000000000003,28.060000000000002,28.19,5472,15491130.0,0.0,15,28.17,0,2024-01-01 16:00:00
20240103,1704211200000,28.1,28.520000000000003,27.810000000000002,28.080000000000002,6734,18948336.000000004,0.0,15,28.19,0,2024-01-02 16:00:00
20240104,1704297600000,28.480000000000004,28.480000000000004,27.650000000000002,28.03,9007,25113037.0,0.0,15,28.080000000000002,0,2024-01-03 16:00:00
20240105,1704384000000,28.060000000000002,28.650000000000002,27.240000000000002,27.6,9610,26936007.0,0.0,15,28.03,0,2024-01-04 16:00:00
20240108,1704643200000,27.3,27.560000000000002,26.92,27.560000000000002,8155,22223321.999999996,0.0,15,27.6,0,2024-01-07 16:00:00
20240109,1704729600000,27.45,27.580000000000002,26.96,27.150000000000002,7899,21493415.0,0.0,15,27.560000000000002,0,2024-01-08 16:00:00
20240110,1704816000000,27.1,27.25,26.3,27.0,7020,18805273.0,0.0,15,27.150000000000002,0,2024-01-09 16:00:00
20240111,1704902400000,26.89,27.3,26.71,27.12,6175,16681153.0,0.0,15,27.0,0,2024-01-10 16:00:00
20240112,1704988800000,27.0,27.330000000000002,26.66,26.830000000000002,4404,11885067.999999998,0.0,15,27.12,0,2024-01-11 16:00:00
20240115,1705248000000,26.64,27.000000000000004,26.310000000000002,27.000000000000004,4604,12265358.0,0.0,15,26.830000000000002,0,2024-01-14 16:00:00
20240116,1705334400000,26.78,26.8,26.1,26.8,6772,17891784.0,0.0,15,27.0,0,2024-01-15 16:00:00
20240117,1705420800000,26.5,26.509999999999998,25.7,26.24,8260,21440429.000000004,0.0,15,26.8,0,2024-01-16 16:00:00
20240118,1705507200000,26.18,26.18,24.8,25.7,7829,19971787.0,0.0,15,26.240000000000002,0,2024-01-17 16:00:00
20240119,1705593600000,25.78,25.97,25.14,25.26,5290,13479807.999999998,0.0,15,25.7,0,2024-01-18 16:00:00
20240122,1705852800000,25.25,25.400000000000002,23.03,23.200000000000003,9386,22657140.0,0.0,15,25.26,0,2024-01-21 16:00:00
20240123,1705939200000,23.12,23.48,22.5,23.31,8984,20735483.0,0.0,15,23.2,0,2024-01-22 16:00:00
20240124,1706025600000,23.38,23.88,22.25,23.88,12397,28556836.0,0.0,15,23.31,0,2024-01-23 16:00:00
20240125,1706112000000,23.7,25.68,23.38,25.549999999999997,16399,40635016.0,0.0,15,23.88,0,2024-01-24 16:00:00
20240126,1706198400000,25.630000000000003,25.71,24.8,24.900000000000002,9631,24291472.0,0.0,15,25.55,0,2024-01-25 16:00:00
20240129,1706457600000,24.900000000000002,25.500000000000004,24.240000000000002,24.450000000000003,8990,22449533.0,0.0,15,24.900000000000002,0,2024-01-28 16:00:00
20240130,1706544000000,24.79,24.84,23.86,24.05,7373,17931483.000000004,0.0,15,24.45,0,2024-01-29 16:00:00
20240131,1706630400000,24.5,24.5,22.35,22.6,10412,23912482.000000004,0.0,15,24.05,0,2024-01-30 16:00:00
20240201,1706716800000,22.43,22.54,21.66,22.0,10270,22590622.000000004,0.0,15,22.6,0,2024-01-31 16:00:00
20240202,1706803200000,21.91,22.02,19.57,21.0,10146,21322177.0,0.0,15,22.0,0,2024-02-01 16:00:00
20240205,1707062400000,20.950000000000003,20.950000000000003,17.6,17.75,17392,32301376.000000004,0.0,15,21.0,0,2024-02-04 16:00:00
20240206,1707148800000,17.580000000000002,19.090000000000003,16.330000000000002,18.44,17181,30339534.0,0.0,15,17.75,0,2024-02-05 16:00:00
20240207,1707235200000,18.44,18.8,17.48,18.18,19706,35595038.0,0.0,15,18.44,0,2024-02-06 16:00:00
20240208,1707321600000,18.18,20.66,17.61,19.78,20914,40129663.0,0.0,15,18.18,0,2024-02-07 16:00:00
20240219,1708272000000,19.990000000000002,20.48,19.85,20.18,17792,35822977.0,0.0,15,19.78,0,2024-02-18 16:00:00
20240220,1708358400000,20.28,20.28,19.51,20.17,11628,23241368.0,0.0,15,20.180000000000003,0,2024-02-19 16:00:00
20240221,1708444800000,19.89,20.95,19.82,20.580000000000002,15403,31712403.0,0.0,15,20.17,0,2024-02-20 16:00:00
20240222,1708531200000,20.8,21.64,20.5,21.35,16814,35646257.0,0.0,15,20.58,0,2024-02-21 16:00:00
20240223,1708617600000,21.380000000000003,22.53,21.21,22.400000000000002,17639,39004038.00000001,0.0,15,21.35,0,2024-02-22 16:00:00
20240226,1708876800000,22.34,22.92,22.1,22.540000000000003,14948,33610735.0,0.0,15,22.400000000000002,0,2024-02-25 16:00:00
20240227,1708963200000,22.5,22.78,22.19,22.78,15806,35555933.0,0.0,15,22.540000000000003,0,2024-02-26 16:00:00
20240228,1709049600000,22.8,23.52,21.0,21.1,23074,51699008.0,0.0,15,22.78,0,2024-02-27 16:00:00
20240229,1709136000000,20.99,21.9,20.52,21.84,15508,32978294.000000004,0.0,15,21.099999999999998,0,2024-02-28 16:00:00
20240301,1709222400000,21.81,22.24,21.5,21.8,12610,27488965.0,0.0,15,21.84,0,2024-02-29 16:00:00
20240304,1709481600000,21.92,22.18,21.3,22.18,12706,27702966.0,0.0,15,21.8,0,2024-03-03 16:00:00
20240305,1709568000000,22.06,22.1,21.41,21.51,9159,19870501.0,0.0,15,22.18,0,2024-03-04 16:00:00
20240306,1709654400000,21.6,21.78,21.26,21.41,6748,14519186.0,0.0,15,21.51,0,2024-03-05 16:00:00
20240307,1709740800000,21.51,22.45,21.5,22.35,22404,49606263.0,0.0,15,21.41,0,2024-03-06 16:00:00
20240308,1709827200000,22.22,22.43,21.45,22.05,16373,35753468.0,0.0,15,22.349999999999998,0,2024-03-07 16:00:00
20240311,1710086400000,22.12,22.53,21.85,22.1,11375,25086973.0,0.0,15,22.05,0,2024-03-10 16:00:00
20240312,1710172800000,22.1,22.93,22.0,22.78,17974,40226018.0,0.0,15,22.1,0,2024-03-11 16:00:00
20240313,1710259200000,22.71,23.89,22.54,23.39,17539,40682272.0,0.0,15,22.779999999999998,0,2024-03-12 16:00:00
20240314,1710345600000,23.54,25.2,23.3,24.46,22713,55551254.99999999,0.0,15,23.39,0,2024-03-13 16:00:00
20240315,1710432000000,24.21,25.1,23.66,24.97,19549,47867423.00000001,0.0,15,24.46,0,2024-03-14 16:00:00
20240318,1710691200000,25.0,27.15,24.88,27.049999999999997,19662,51416082.0,0.0,15,24.97,0,2024-03-17 16:00:00
20240319,1710777600000,26.900000000000002,27.82,26.64,26.64,16000,43283276.0,0.0,15,27.05,0,2024-03-18 16:00:00
20240320,1710864000000,26.64,28.18,26.64,28.18,13725,37586789.0,0.0,15,26.64,0,2024-03-19 16:00:00
20240321,1710950400000,28.5,29.36,27.63,28.2,22117,63236536.0,0.0,15,28.18,0,2024-03-20 16:00:00
20240322,1711036800000,28.060000000000002,28.07,27.01,27.270000000000003,12323,33860149.0,0.0,15,28.200000000000003,0,2024-03-21 16:00:00
20240325,1711296000000,27.18,27.39,26.05,26.05,8721,23462325.000000004,0.0,15,27.27,0,2024-03-24 16:00:00
20240326,1711382400000,26.020000000000003,26.360000000000003,25.35,26.080000000000002,10306,26542398.000000004,0.0,15,26.05,0,2024-03-25 16:00:00
20240327,1711468800000,25.970000000000002,26.490000000000002,25.080000000000002,25.080000000000002,7419,19010445.999999996,0.0,15,26.080000000000002,0,2024-03-26 16:00:00
20240328,1711555200000,24.85,26.040000000000003,24.740000000000002,25.28,10144,25745460.0,0.0,15,25.080000000000002,0,2024-03-27 16:00:00
20240329,1711641600000,25.03,26.05,25.03,26.040000000000003,9588,24543383.0,0.0,15,25.28,0,2024-03-28 16:00:00
20240401,1711900800000,26.17,27.01,25.8,26.8,9059,24103909.0,0.0,15,26.04,0,2024-03-31 16:00:00
20240402,1711987200000,27.5,27.6,26.25,26.62,10568,28368831.000000004,0.0,15,26.8,0,2024-04-01 16:00:00
20240403,1712073600000,26.62,26.970000000000002,26.240000000000002,26.740000000000002,8470,22536853.0,0.0,15,26.62,0,2024-04-02 16:00:00
20240408,1712505600000,26.71,26.990000000000002,25.650000000000002,25.650000000000002,9270,24502024.0,0.0,15,26.740000000000002,0,2024-04-07 16:00:00
20240409,1712592000000,25.67,26.8,25.53,26.650000000000002,6756,17753255.0,0.0,15,25.650000000000002,0,2024-04-08 16:00:00
20240410,1712678400000,26.56,26.81,25.72,25.86,5364,13982164.0,0.0,15,26.65,0,2024-04-09 16:00:00
20240411,1712764800000,26.02,27.21,25.7,26.61,8034,21500120.0,0.0,15,25.86,0,2024-04-10 16:00:00
20240412,1712851200000,26.48,27.25,26.42,26.610000000000003,5778,15514063.0,0.0,15,26.610000000000003,0,2024-04-11 16:00:00
20240415,1713110400000,26.700000000000003,27.340000000000003,25.400000000000002,25.930000000000003,10211,26873484.0,0.0,15,26.610000000000003,0,2024-04-14 16:00:00
20240416,1713196800000,25.83,25.83,23.93,23.93,9133,22708688.0,0.0,15,25.93,0,2024-04-15 16:00:00
20240417,1713283200000,24.0,25.44,24.0,25.3,6279,15777424.0,0.0,15,23.93,0,2024-04-16 16:00:00
20240418,1713369600000,25.01,27.25,25.01,26.17,11844,31285813.0,0.0,15,25.3,0,2024-04-17 16:00:00
20240419,1713456000000,26.02,26.81,25.61,26.599999999999998,9443,24686527.000000004,0.0,15,26.169999999999998,0,2024-04-18 16:00:00
20240422,1713715200000,26.630000000000003,26.810000000000002,25.28,25.5,7869,20363788.0,0.0,15,26.6,0,2024-04-21 16:00:00
20240423,1713801600000,25.35,25.720000000000002,24.6,24.71,6067,15201943.0,0.0,15,25.5,0,2024-04-22 16:00:00
20240424,1713888000000,24.700000000000003,25.700000000000003,24.69,25.44,7301,18461621.0,0.0,15,24.71,0,2024-04-23 16:00:00
20240425,1713974400000,25.49,25.57,24.77,25.02,4393,11001848.0,0.0,15,25.44,0,2024-04-24 16:00:00
20240426,1714060800000,25.23,27.17,24.94,26.970000000000002,12667,33541580.000000004,0.0,15,25.02,0,2024-04-25 16:00:00
20240429,1714320000000,26.55,30.36,26.52,29.5,25650,73856834.0,0.0,15,26.97,0,2024-04-28 16:00:00
20240430,1714406400000,29.169999999999998,29.63,28.72,29.5,17439,50907300.0,0.0,15,29.5,0,2024-04-29 16:00:00
20240506,1714924800000,29.51,30.32,29.25,29.8,11322,33721685.0,0.0,15,29.5,0,2024-05-05 16:00:00
20240507,1715011200000,29.76,31.650000000000002,29.76,31.32,17085,52870734.99999999,0.0,15,29.8,0,2024-05-06 16:00:00
20240508,1715097600000,31.450000000000003,32.35,30.580000000000002,31.82,14319,45181515.0,0.0,15,31.32,0,2024-05-07 16:00:00
20240509,1715184000000,31.82,35.19,31.82,35.12,32796,112031461.0,0.0,15,31.82,0,2024-05-08 16:00:00
20240510,1715270400000,35.1,35.48,33.5,34.79,24399,84004311.0,0.0,15,35.12,0,2024-05-09 16:00:00
20240513,1715529600000,34.209999999999994,36.3,34.05,36.3,22746,81020727.0,0.0,15,34.79,0,2024-05-12 16:00:00
20240514,1715616000000,36.370000000000005,37.27,35.1,35.2,19320,70217043.0,0.0,15,36.300000000000004,0,2024-05-13 16:00:00
20240515,1715702400000,35.04,35.7,33.0,33.86,27341,93248997.00000001,0.0,15,35.2,0,2024-05-14 16:00:00
20240516,1715788800000,33.57,34.43,32.1,32.160000000000004,13937,45665158.00000001,0.0,15,33.86,0,2024-05-15 16:00:00
20240517,1715875200000,32.510000000000005,32.71,29.35,30.130000000000003,40698,123883000.0,0.0,15,32.160000000000004,0,2024-05-16 16:00:00
20240520,1716134400000,30.470000000000002,31.8,30.03,31.44,40226,124438891.0,0.0,15,30.130000000000003,0,2024-05-19 16:00:00
20240521,1716220800000,31.650000000000002,34.45,31.48,33.55,51418,170617709.00000003,0.0,15,31.44,0,2024-05-20 16:00:00
20240522,1716307200000,33.34,34.870000000000005,32.78,34.35,25928,87937352.00000001,0.0,15,33.550000000000004,0,2024-05-21 16:00:00
20240523,1716393600000,33.83,34.8,33.14,33.38,16269,54837419.0,0.0,15,34.35,0,2024-05-22 16:00:00
20240524,1716480000000,33.589999999999996,34.769999999999996,32.9,34.43,14612,49402739.0,0.0,15,33.379999999999995,0,2024-05-23 16:00:00
20240527,1716739200000,34.7,37.88,34.7,37.77,45934,169509576.0,0.0,15,34.43,0,2024-05-26 16:00:00
20240528,1716825600000,36.99,38.5,35.89,36.79,27019,100646964.0,0.0,15,37.77,0,2024-05-27 16:00:00
20240529,1716912000000,36.36,37.019999999999996,36.01,36.78,12448,45595025.0,0.0,15,36.79,0,2024-05-28 16:00:00
20240530,1716998400000,36.78,36.949999999999996,33.01,35.489999999999995,29987,102630897.0,0.0,15,36.78,0,2024-05-29 16:00:00
20240531,1717084800000,34.980000000000004,35.410000000000004,34.09,34.970000000000006,14282,49524183.99999999,0.0,15,35.49,0,2024-05-30 16:00:00
20240603,1717344000000,34.59,34.690000000000005,33.410000000000004,33.900000000000006,8353,28352304.0,0.0,15,34.970000000000006,0,2024-06-02 16:00:00
20240604,1717430400000,33.2,34.120000000000005,32.1,33.79,13611,45239110.0,0.0,15,33.9,0,2024-06-03 16:00:00
20240605,1717516800000,33.36,34.21,32.6,33.72,19162,63955784.0,0.0,15,33.79,0,2024-06-04 16:00:00
20240606,1717603200000,33.33,33.34,29.990000000000002,29.990000000000002,23784,73862742.0,0.0,15,33.72,0,2024-06-05 16:00:00
20240607,1717689600000,30.7,30.8,27.0,27.09,35217,98568648.00000001,0.0,15,29.990000000000002,0,2024-06-06 16:00:00
20240611,1718035200000,26.75,26.81,24.41,25.21,45884,114882981.0,0.0,15,27.09,0,2024-06-10 16:00:00
20240612,1718121600000,25.18,25.77,24.82,25.41,24731,62978897.0,0.0,15,25.21,0,2024-06-11 16:00:00
20240613,1718208000000,25.700000000000003,27.200000000000003,25.490000000000002,26.76,26648,70401756.00000001,0.0,15,25.410000000000004,0,2024-06-12 16:00:00
20240614,1718294400000,26.8,27.1,26.0,26.21,15049,39685431.0,0.0,15,26.76,0,2024-06-13 16:00:00
20240617,1718553600000,26.22,27.45,26.0,26.99,17770,47682006.00000001,0.0,15,26.21,0,2024-06-16 16:00:00
20240618,1718640000000,27.39,27.64,26.23,27.36,13636,37229472.0,0.0,15,26.990000000000002,0,2024-06-17 16:00:00
20240619,1718726400000,27.150000000000002,28.730000000000004,26.810000000000002,28.35,24123,67256742.0,0.0,15,27.360000000000003,0,2024-06-18 16:00:00
20240620,1718812800000,28.15,29.28,27.75,28.0,19009,53958001.0,0.0,15,28.35,0,2024-06-19 16:00:00
20240621,1718899200000,28.080000000000002,28.84,27.48,27.48,16364,46063027.0,0.0,15,28.0,0,2024-06-20 16:00:00
20240624,1719158400000,27.48,30.23,27.48,28.990000000000002,41954,122463125.00000001,0.0,15,27.48,0,2024-06-23 16:00:00
20240625,1719244800000,29.3,30.080000000000002,27.73,28.7,23318,67559523.0,0.0,15,28.990000000000002,0,2024-06-24 16:00:00
20240626,1719331200000,28.700000000000003,28.840000000000003,27.900000000000002,28.520000000000003,15140,42870887.0,0.0,15,28.700000000000003,0,2024-06-25 16:00:00
20240627,1719417600000,28.21,28.220000000000002,26.6,26.93,18703,51111832.0,0.0,15,28.520000000000003,0,2024-06-26 16:00:00
20240628,1719504000000,26.83,27.5,26.22,26.669999999999998,12763,34517300.0,0.0,15,26.73,0,2024-06-27 16:00:00
20240701,1719763200000,26.93,27.2,26.45,26.939999999999998,10178,27315671.0,0.0,15,26.669999999999998,0,2024-06-30 16:00:00
20240702,1719849600000,26.86,27.14,26.13,26.209999999999997,7709,20528646.0,0.0,15,26.939999999999998,0,2024-07-01 16:00:00
20240703,1719936000000,26.400000000000002,26.770000000000003,25.580000000000002,26.26,8174,21582554.0,0.0,15,26.21,0,2024-07-02 16:00:00
20240704,1720022400000,26.400000000000002,26.470000000000002,25.900000000000002,25.950000000000003,7058,18392658.0,0.0,15,26.26,0,2024-07-03 16:00:00
20240705,1720108800000,25.88,27.6,25.73,27.55,13045,34796545.0,0.0,15,25.95,0,2024-07-04 16:00:00
20240708,1720368000000,27.55,27.770000000000003,26.69,27.200000000000003,10758,29110845.999999996,0.0,15,27.55,0,2024-07-07 16:00:00
20240709,1720454400000,27.060000000000002,29.53,27.060000000000002,29.230000000000004,18380,52657659.0,0.0,15,27.200000000000003,0,2024-07-08 16:00:00
20240710,1720540800000,29.25,30.08,28.93,29.58,13582,40298699.99999999,0.0,15,29.23,0,2024-07-09 16:00:00
20240711,1720627200000,30.0,31.26,30.0,30.97,21512,66225728.0,0.0,15,29.58,0,2024-07-10 16:00:00
20240712,1720713600000,31.080000000000002,31.8,30.330000000000002,31.62,18528,57570695.0,0.0,15,30.970000000000002,0,2024-07-11 16:00:00
20240715,1720972800000,31.630000000000003,32.5,31.17,31.23,14441,45881883.99999999,0.0,15,31.62,0,2024-07-14 16:00:00
20240716,1721059200000,31.080000000000002,31.630000000000003,30.62,31.580000000000002,12183,37950560.0,0.0,15,31.23,0,2024-07-15 16:00:00
20240717,1721145600000,31.66,31.66,30.8,31.400000000000002,11957,37469544.00000001,0.0,15,31.580000000000002,0,2024-07-16 16:00:00
20240718,1721232000000,31.400000000000002,31.400000000000002,30.6,30.93,7749,24029316.0,0.0,15,31.400000000000002,0,2024-07-17 16:00:00
20240719,1721318400000,30.970000000000002,32.0,30.78,30.78,8687,27217473.000000004,0.0,15,30.93,0,2024-07-18 16:00:00
20240722,1721577600000,30.78,31.040000000000003,30.330000000000002,30.360000000000003,8906,27220581.000000004,0.0,15,30.78,0,2024-07-21 16:00:00
20240723,1721664000000,30.36,30.66,29.38,29.41,5074,15207006.0,0.0,15,30.36,0,2024-07-22 16:00:00
20240724,1721750400000,29.250000000000004,30.64,28.560000000000002,29.400000000000002,11356,33473970.0,0.0,15,29.410000000000004,0,2024-07-23 16:00:00
20240725,1721836800000,28.98,29.67,28.75,28.94,4947,14451324.0,0.0,15,29.4,0,2024-07-24 16:00:00
20240726,1721923200000,28.96,30.0,28.96,29.3,8000,23641742.0,0.0,15,28.94,0,2024-07-25 16:00:00
20240729,1722182400000,29.28,30.76,29.28,30.41,8933,26910043.0,0.0,15,29.3,0,2024-07-28 16:00:00
20240730,1722268800000,30.41,31.12,30.27,31.11,9389,28867227.0,0.0,15,30.41,0,2024-07-29 16:00:00
20240731,1722355200000,31.180000000000003,31.8,30.900000000000002,31.51,8348,26290352.000000004,0.0,15,31.110000000000003,0,2024-07-30 16:00:00
20240801,1722441600000,31.52,31.9,31.0,31.2,6455,20237233.0,0.0,15,31.51,0,2024-07-31 16:00:00
20240802,1722528000000,31.0,31.0,29.6,29.84,7406,22542082.000000004,0.0,15,31.200000000000003,0,2024-08-01 16:00:00
20240805,1722787200000,29.83,30.18,28.29,28.64,7880,23111538.0,0.0,15,29.84,0,2024-08-04 16:00:00
