date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,24.67,25.400000000000002,24.6,25.200000000000003,18815,47255668.0,0.0,15,24.67,0,2024-01-01 16:00:00
20240103,1704211200000,25.12,25.3,24.650000000000002,24.990000000000002,9578,23784897.0,0.0,15,25.200000000000003,0,2024-01-02 16:00:00
20240104,1704297600000,25.35,25.97,24.91,25.89,18374,47077461.0,0.0,15,24.99,0,2024-01-03 16:00:00
20240105,1704384000000,25.5,25.8,24.85,25.1,22034,56024752.0,0.0,15,25.89,0,2024-01-04 16:00:00
20240108,1704643200000,25.11,25.34,24.8,24.990000000000002,13109,32897101.0,0.0,15,25.1,0,2024-01-07 16:00:00
20240109,1704729600000,24.88,25.55,24.88,25.11,10178,25634967.0,0.0,15,24.99,0,2024-01-08 16:00:00
20240110,1704816000000,25.34,25.43,24.59,24.96,9604,24041251.0,0.0,15,25.11,0,2024-01-09 16:00:00
20240111,1704902400000,24.92,25.57,24.87,25.43,11039,27861953.0,0.0,15,24.96,0,2024-01-10 16:00:00
20240112,1704988800000,25.76,26.05,25.42,25.42,10785,27726108.000000004,0.0,15,25.430000000000003,0,2024-01-11 16:00:00
20240115,1705248000000,25.42,25.55,24.91,25.3,14256,35948353.0,0.0,15,25.42,0,2024-01-14 16:00:00
20240116,1705334400000,25.450000000000003,25.450000000000003,24.94,25.290000000000003,10300,25900928.0,0.0,15,25.3,0,2024-01-15 16:00:00
20240117,1705420800000,25.380000000000003,25.42,24.740000000000002,24.740000000000002,8894,22261757.999999996,0.0,15,25.290000000000003,0,2024-01-16 16:00:00
20240118,1705507200000,24.48,24.919999999999998,23.52,24.11,13492,32570149.000000004,0.0,15,24.74,0,2024-01-17 16:00:00
20240119,1705593600000,24.12,24.25,23.62,23.720000000000002,8843,21097124.0,0.0,15,24.11,0,2024-01-18 16:00:00
20240122,1705852800000,23.720000000000002,23.720000000000002,21.37,21.68,19909,44834676.0,0.0,15,23.720000000000002,0,2024-01-21 16:00:00
20240123,1705939200000,21.68,21.68,20.35,20.78,18632,38726828.0,0.0,15,21.68,0,2024-01-22 16:00:00
20240124,1706025600000,20.880000000000003,21.630000000000003,20.400000000000002,21.21,18012,37849272.0,0.0,15,20.78,0,2024-01-23 16:00:00
20240125,1706112000000,21.21,22.18,20.94,22.16,14601,31620745.999999996,0.0,15,21.21,0,2024-01-24 16:00:00
20240126,1706198400000,22.32,22.61,22.0,22.14,11307,25252099.000000004,0.0,15,22.16,0,2024-01-25 16:00:00
20240129,1706457600000,22.14,22.470000000000002,21.12,21.25,11324,24331349.0,0.0,15,22.14,0,2024-01-28 16:00:00
20240130,1706544000000,21.55,21.55,20.740000000000002,20.78,11466,24123294.0,0.0,15,21.250000000000004,0,2024-01-29 16:00:00
20240131,1706630400000,20.71,20.880000000000003,19.37,19.52,22727,45869749.00000001,0.0,15,20.78,0,2024-01-30 16:00:00
20240201,1706716800000,19.43,19.73,18.68,18.91,14842,28415442.0,0.0,15,19.52,0,2024-01-31 16:00:00
20240202,1706803200000,18.8,19.25,16.71,17.76,22135,39507292.0,0.0,15,18.91,0,2024-02-01 16:00:00
20240205,1707062400000,17.39,17.39,14.42,14.85,27659,42316582.00000001,0.0,15,17.759999999999998,0,2024-02-04 16:00:00
20240206,1707148800000,14.4,15.100000000000001,12.89,14.41,29634,40621575.0,0.0,15,14.850000000000001,0,2024-02-05 16:00:00
20240207,1707235200000,14.77,14.77,13.23,13.360000000000001,26059,35729799.0,0.0,15,14.41,0,2024-02-06 16:00:00
20240208,1707321600000,12.99,14.8,12.63,14.790000000000001,30021,41717906.99999999,0.0,15,13.360000000000001,0,2024-02-07 16:00:00
20240219,1708272000000,15.01,16.19,15.01,15.879999999999999,22952,35996947.0,0.0,15,14.79,0,2024-02-18 16:00:00
20240220,1708358400000,15.9,16.54,15.63,16.36,18408,29660381.000000004,0.0,15,15.88,0,2024-02-19 16:00:00
20240221,1708444800000,16.11,17.98,16.03,16.900000000000002,22813,39379007.0,0.0,15,16.36,0,2024-02-20 16:00:00
20240222,1708531200000,16.88,17.59,16.88,17.4,16659,28864300.0,0.0,15,16.9,0,2024-02-21 16:00:00
20240223,1708617600000,17.58,18.68,17.47,18.66,18841,34307229.0,0.0,15,17.4,0,2024-02-22 16:00:00
20240226,1708876800000,18.88,19.4,18.43,18.88,20510,38827606.0,0.0,15,18.66,0,2024-02-25 16:00:00
20240227,1708963200000,18.68,19.89,18.47,19.89,16130,31411635.000000004,0.0,15,18.88,0,2024-02-26 16:00:00
20240228,1709049600000,19.96,20.14,17.2,17.32,31282,58451734.0,0.0,15,19.89,0,2024-02-27 16:00:00
20240229,1709136000000,17.07,18.07,16.67,17.900000000000002,26107,46062946.0,0.0,15,17.32,0,2024-02-28 16:00:00
20240301,1709222400000,17.880000000000003,18.62,17.830000000000002,18.340000000000003,24943,45470090.0,0.0,15,17.900000000000002,0,2024-02-29 16:00:00
20240304,1709481600000,18.3,18.470000000000002,17.37,17.810000000000002,16904,30071400.999999996,0.0,15,18.34,0,2024-03-03 16:00:00
20240305,1709568000000,17.74,17.79,17.0,17.08,20350,35210226.0,0.0,15,17.81,0,2024-03-04 16:00:00
20240306,1709654400000,17.08,17.58,16.7,17.39,15298,26543695.999999996,0.0,15,17.08,0,2024-03-05 16:00:00
20240307,1709740800000,17.520000000000003,18.060000000000002,17.400000000000002,17.590000000000003,15213,26919826.0,0.0,15,17.39,0,2024-03-06 16:00:00
20240308,1709827200000,17.630000000000003,17.950000000000003,17.330000000000002,17.900000000000002,12835,22677831.0,0.0,15,17.590000000000003,0,2024-03-07 16:00:00
20240311,1710086400000,18.1,18.2,17.8,18.150000000000002,10962,19753980.0,0.0,15,17.900000000000002,0,2024-03-10 16:00:00
20240312,1710172800000,18.11,18.89,17.95,18.89,20302,37510961.00000001,0.0,15,18.15,0,2024-03-11 16:00:00
20240313,1710259200000,18.900000000000002,19.46,18.62,19.220000000000002,16132,30721224.0,0.0,15,18.89,0,2024-03-12 16:00:00
20240314,1710345600000,19.349999999999998,20.299999999999997,18.38,18.86,29053,55867656.0,0.0,15,19.22,0,2024-03-13 16:00:00
20240315,1710432000000,18.87,20.16,18.69,19.82,33249,65457731.0,0.0,15,18.860000000000003,0,2024-03-14 16:00:00
20240318,1710691200000,19.84,20.94,19.5,20.9,35894,72493718.0,0.0,15,19.82,0,2024-03-17 16:00:00
20240319,1710777600000,20.610000000000003,20.880000000000003,20.400000000000002,20.650000000000002,19546,40296825.00000001,0.0,15,20.900000000000002,0,2024-03-18 16:00:00
20240320,1710864000000,20.54,20.87,20.45,20.7,13637,28184897.0,0.0,15,20.65,0,2024-03-19 16:00:00
20240321,1710950400000,21.0,21.14,20.22,20.799999999999997,13742,28338396.000000004,0.0,15,20.7,0,2024-03-20 16:00:00
20240322,1711036800000,20.69,20.81,20.07,20.25,16004,32598160.0,0.0,15,20.8,0,2024-03-21 16:00:00
20240325,1711296000000,20.259999999999998,20.5,19.88,19.88,15443,31168904.0,0.0,15,20.25,0,2024-03-24 16:00:00
20240326,1711382400000,19.88,20.330000000000002,19.64,20.150000000000002,12251,24419637.0,0.0,15,19.88,0,2024-03-25 16:00:00
20240327,1711468800000,19.9,20.39,19.52,20.03,13818,27531388.000000004,0.0,15,20.15,0,2024-03-26 16:00:00
20240328,1711555200000,19.990000000000002,20.82,19.6,20.380000000000003,17189,35018110.0,0.0,15,20.03,0,2024-03-27 16:00:00
20240329,1711641600000,20.35,20.78,20.1,20.450000000000003,11472,23514210.0,0.0,15,20.380000000000003,0,2024-03-28 16:00:00
20240401,1711900800000,20.52,21.099999999999998,20.52,20.71,13965,28987331.000000004,0.0,15,20.45,0,2024-03-31 16:00:00
20240402,1711987200000,20.71,21.23,20.5,21.11,14785,30959258.999999996,0.0,15,20.71,0,2024-04-01 16:00:00
20240403,1712073600000,21.12,21.180000000000003,20.650000000000002,21.000000000000004,13465,28218017.000000004,0.0,15,21.110000000000003,0,2024-04-02 16:00:00
20240408,1712505600000,20.840000000000003,20.98,20.01,20.080000000000002,12100,24685678.0,0.0,15,21.0,0,2024-04-07 16:00:00
20240409,1712592000000,19.93,20.45,19.93,20.37,8607,17400408.0,0.0,15,20.08,0,2024-04-08 16:00:00
20240410,1712678400000,20.4,20.49,19.84,20.05,9932,19916838.000000004,0.0,15,20.37,0,2024-04-09 16:00:00
20240411,1712764800000,19.95,21.11,19.7,20.71,13415,27695224.0,0.0,15,20.05,0,2024-04-10 16:00:00
20240412,1712851200000,20.61,21.09,20.21,20.23,10655,21846409.0,0.0,15,20.71,0,2024-04-11 16:00:00
20240415,1713110400000,20.090000000000003,20.32,19.150000000000002,19.64,18300,36145176.0,0.0,15,20.230000000000004,0,2024-04-14 16:00:00
20240416,1713196800000,19.54,19.54,16.81,16.91,16690,29524876.0,0.0,15,19.64,0,2024-04-15 16:00:00
20240417,1713283200000,17.1,18.43,17.1,18.41,16824,30288911.0,0.0,15,16.91,0,2024-04-16 16:00:00
20240418,1713369600000,18.36,18.86,18.0,18.38,11599,21450442.0,0.0,15,18.41,0,2024-04-17 16:00:00
20240419,1713456000000,18.55,18.66,17.59,18.25,7338,13294004.999999998,0.0,15,18.38,0,2024-04-18 16:00:00
20240422,1713715200000,18.79,18.79,16.75,17.8,7827,13984913.0,0.0,15,18.25,0,2024-04-21 16:00:00
20240423,1713801600000,17.86,18.5,17.64,18.29,9382,17124990.0,0.0,15,17.8,0,2024-04-22 16:00:00
20240424,1713888000000,19.990000000000002,21.900000000000002,19.3,21.87,38680,80277089.00000001,0.0,15,18.29,0,2024-04-23 16:00:00
20240425,1713974400000,21.0,21.2,20.2,20.56,35592,73723916.0,0.0,15,21.869999999999997,0,2024-04-24 16:00:00
20240426,1714060800000,20.32,20.86,20.2,20.65,19644,40404151.0,0.0,15,20.56,0,2024-04-25 16:00:00
20240429,1714320000000,20.72,21.42,20.66,21.39,17692,37228984.00000001,0.0,15,20.65,0,2024-04-28 16:00:00
20240430,1714406400000,21.130000000000003,21.700000000000003,21.03,21.5,15654,33427792.0,0.0,15,21.39,0,2024-04-29 16:00:00
20240506,1714924800000,21.61,23.03,21.52,22.68,21941,48961329.0,0.0,15,21.5,0,2024-05-05 16:00:00
20240507,1715011200000,22.61,23.5,22.29,23.48,18296,41970303.00000001,0.0,15,22.68,0,2024-05-06 16:00:00
20240508,1715097600000,23.400000000000002,23.61,22.87,23.220000000000002,12421,28846649.000000004,0.0,15,23.48,0,2024-05-07 16:00:00
20240509,1715184000000,23.19,23.400000000000002,22.85,23.060000000000002,10687,24614142.0,0.0,15,23.220000000000002,0,2024-05-08 16:00:00
20240510,1715270400000,23.05,23.330000000000002,22.6,22.830000000000002,9395,21536206.0,0.0,15,23.060000000000002,0,2024-05-09 16:00:00
20240513,1715529600000,22.75,23.43,22.12,23.0,8789,20147369.0,0.0,15,22.830000000000002,0,2024-05-12 16:00:00
20240514,1715616000000,22.85,23.57,22.85,23.450000000000003,8567,19956763.000000004,0.0,15,23.0,0,2024-05-13 16:00:00
20240515,1715702400000,24.03,24.04,23.27,23.31,8457,19897764.000000004,0.0,15,23.45,0,2024-05-14 16:00:00
20240516,1715788800000,23.18,23.65,23.18,23.37,5639,13198868.0,0.0,15,23.31,0,2024-05-15 16:00:00
20240517,1715875200000,23.57,24.790000000000003,23.330000000000002,24.71,17618,42824910.0,0.0,15,23.37,0,2024-05-16 16:00:00
20240520,1716134400000,24.72,25.049999999999997,24.22,24.86,9746,24014461.000000004,0.0,15,24.709999999999997,0,2024-05-19 16:00:00
20240521,1716220800000,24.970000000000002,25.14,24.01,24.16,11493,28106591.000000004,0.0,15,24.860000000000003,0,2024-05-20 16:00:00
20240522,1716307200000,24.11,24.470000000000002,23.8,24.21,9238,22267970.0,0.0,15,24.16,0,2024-05-21 16:00:00
20240523,1716393600000,24.4,24.549999999999997,23.38,24.49,7661,18582828.0,0.0,15,24.21,0,2024-05-22 16:00:00
20240524,1716480000000,24.49,25.15,24.34,24.68,10246,25456330.0,0.0,15,24.49,0,2024-05-23 16:00:00
20240527,1716739200000,24.94,25.0,24.3,24.76,7394,18266287.0,0.0,15,24.68,0,2024-05-26 16:00:00
20240528,1716825600000,24.78,24.91,24.51,24.67,5213,12862943.000000002,0.0,15,24.76,0,2024-05-27 16:00:00
20240529,1716912000000,24.86,25.18,24.5,24.75,6001,14901070.0,0.0,15,24.67,0,2024-05-28 16:00:00
20240530,1716998400000,24.87,25.14,24.7,25.02,7071,17682609.0,0.0,15,24.75,0,2024-05-29 16:00:00
20240531,1717084800000,25.020000000000003,25.020000000000003,23.900000000000002,24.6,17444,42602914.0,0.0,15,25.020000000000003,0,2024-05-30 16:00:00
20240603,1717344000000,24.6,25.29,24.46,24.86,14616,36435274.0,0.0,15,24.6,0,2024-06-02 16:00:00
20240604,1717430400000,25.0,25.15,24.36,24.599999999999998,9489,23421095.0,0.0,15,24.86,0,2024-06-03 16:00:00
20240605,1717516800000,24.35,24.700000000000003,24.150000000000002,24.37,6015,14696257.999999998,0.0,15,24.6,0,2024-06-04 16:00:00
20240606,1717603200000,24.49,24.509999999999998,22.81,22.9,13290,31295305.0,0.0,15,24.369999999999997,0,2024-06-05 16:00:00
20240607,1717689600000,23.099999999999998,24.869999999999997,23.06,24.75,16738,40497504.0,0.0,15,22.9,0,2024-06-06 16:00:00
20240611,1718035200000,24.76,24.85,22.8,23.51,13561,31801733.000000004,0.0,15,24.75,0,2024-06-10 16:00:00
20240612,1718121600000,23.45,23.86,23.41,23.52,5726,13510004.0,0.0,15,23.51,0,2024-06-11 16:00:00
20240613,1718208000000,23.580000000000002,23.98,23.400000000000002,23.85,5905,14005865.000000002,0.0,15,23.520000000000003,0,2024-06-12 16:00:00
20240614,1718294400000,23.87,24.0,23.43,23.91,3691,8795758.0,0.0,15,23.85,0,2024-06-13 16:00:00
20240617,1718553600000,23.92,24.360000000000003,23.580000000000002,23.94,4851,11615397.0,0.0,15,23.91,0,2024-06-16 16:00:00
20240618,1718640000000,23.94,24.59,23.94,24.290000000000003,4812,11670034.000000002,0.0,15,23.94,0,2024-06-17 16:00:00
20240619,1718726400000,24.3,24.740000000000002,24.05,24.5,5081,12433326.000000002,0.0,15,24.29,0,2024-06-18 16:00:00
20240620,1718812800000,24.380000000000003,24.55,23.92,23.96,3960,9574848.0,0.0,15,24.5,0,2024-06-19 16:00:00
20240621,1718899200000,23.770000000000003,24.39,23.51,24.270000000000003,3879,9315771.0,0.0,15,23.96,0,2024-06-20 16:00:00
20240624,1719158400000,24.279999999999998,24.279999999999998,23.13,23.16,6108,14452419.0,0.0,15,24.27,0,2024-06-23 16:00:00
20240625,1719244800000,23.16,23.8,23.16,23.68,4095,9678356.000000002,0.0,15,23.16,0,2024-06-24 16:00:00
20240626,1719331200000,23.7,23.98,23.32,23.98,5369,12763924.999999998,0.0,15,23.68,0,2024-06-25 16:00:00
20240627,1719417600000,24.57,24.75,23.28,23.330000000000002,5935,14132738.0,0.0,15,23.98,0,2024-06-26 16:00:00
20240628,1719504000000,23.61,23.779999999999998,23.2,23.3,3723,8745282.000000002,0.0,15,23.33,0,2024-06-27 16:00:00
20240701,1719763200000,23.25,23.59,22.94,23.52,3140,7309466.0,0.0,15,23.3,0,2024-06-30 16:00:00
20240702,1719849600000,23.500000000000004,23.900000000000002,23.400000000000002,23.44,4691,11076869.0,0.0,15,23.520000000000003,0,2024-07-01 16:00:00
20240703,1719936000000,23.44,26.130000000000003,23.44,25.130000000000003,19537,48397475.0,0.0,15,23.44,0,2024-07-02 16:00:00
20240704,1720022400000,24.55,24.98,23.23,23.68,14292,34199272.00000001,0.0,15,25.13,0,2024-07-03 16:00:00
20240705,1720108800000,23.6,24.05,23.01,24.05,4575,10760129.0,0.0,15,23.680000000000003,0,2024-07-04 16:00:00
20240708,1720368000000,24.0,24.48,23.5,23.75,5529,13179094.0,0.0,15,24.05,0,2024-07-07 16:00:00
20240709,1720454400000,23.64,24.25,23.41,24.05,6479,15479746.0,0.0,15,23.75,0,2024-07-08 16:00:00
20240710,1720540800000,24.040000000000003,24.450000000000003,23.150000000000002,23.700000000000003,6826,16329847.0,0.0,15,24.05,0,2024-07-09 16:00:00
20240711,1720627200000,23.81,23.93,23.32,23.580000000000002,6068,14353804.0,0.0,15,23.7,0,2024-07-10 16:00:00
20240712,1720713600000,23.580000000000002,23.87,23.32,23.55,4217,9942751.0,0.0,15,23.580000000000002,0,2024-07-11 16:00:00
20240715,1720972800000,23.63,23.63,22.2,22.22,11475,26117263.0,0.0,15,23.55,0,2024-07-14 16:00:00
20240716,1721059200000,22.13,22.5,21.91,22.48,4343,9668007.0,0.0,15,22.22,0,2024-07-15 16:00:00
