date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,18.34,18.599999999999998,18.02,18.31,31629,57962255.0,0.0,15,18.41,0,2024-01-01 16:00:00
20240103,1704211200000,18.26,18.580000000000002,18.07,18.44,30846,56624008.99999999,0.0,15,18.31,0,2024-01-02 16:00:00
20240104,1704297600000,18.57,18.57,17.990000000000002,18.180000000000003,14695,26654861.000000004,0.0,15,18.44,0,2024-01-03 16:00:00
20240105,1704384000000,18.099999999999998,18.2,17.47,17.619999999999997,11779,20948156.000000004,0.0,15,18.18,0,2024-01-04 16:00:00
20240108,1704643200000,17.59,17.6,16.52,16.65,23290,39250589.0,0.0,15,17.62,0,2024-01-07 16:00:00
20240109,1704729600000,16.55,17.000000000000004,16.330000000000002,16.57,18360,30573793.0,0.0,15,16.650000000000002,0,2024-01-08 16:00:00
20240110,1704816000000,16.49,16.81,16.2,16.63,12899,21320761.0,0.0,15,16.57,0,2024-01-09 16:00:00
20240111,1704902400000,16.55,17.080000000000002,16.32,16.9,16508,27485134.000000004,0.0,15,16.63,0,2024-01-10 16:00:00
20240112,1704988800000,16.91,17.130000000000003,16.62,16.720000000000002,10882,18329158.0,0.0,15,16.900000000000002,0,2024-01-11 16:00:00
20240115,1705248000000,16.8,17.03,16.57,16.66,11666,19576299.0,0.0,15,16.72,0,2024-01-14 16:00:00
20240116,1705334400000,16.66,16.71,16.3,16.62,9795,16129776.0,0.0,15,16.66,0,2024-01-15 16:00:00
20240117,1705420800000,16.55,16.580000000000002,16.28,16.330000000000002,7825,12854583.0,0.0,15,16.62,0,2024-01-16 16:00:00
20240118,1705507200000,16.37,16.470000000000002,15.610000000000001,16.1,11944,19131766.999999996,0.0,15,16.330000000000002,0,2024-01-17 16:00:00
20240119,1705593600000,16.19,16.19,15.780000000000001,15.82,6993,11143844.000000002,0.0,15,16.1,0,2024-01-18 16:00:00
20240122,1705852800000,15.94,16.06,14.52,14.54,18660,28206939.0,0.0,15,15.82,0,2024-01-21 16:00:00
20240123,1705939200000,14.53,14.81,14.24,14.65,9336,13540266.0,0.0,15,14.540000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,14.73,14.9,14.030000000000001,14.73,14969,21598651.0,0.0,15,14.65,0,2024-01-23 16:00:00
20240125,1706112000000,14.49,15.280000000000001,14.49,15.27,8743,13085998.0,0.0,15,14.73,0,2024-01-24 16:00:00
20240126,1706198400000,15.27,15.57,15.02,15.12,6917,10551608.0,0.0,15,15.27,0,2024-01-25 16:00:00
20240129,1706457600000,15.25,15.39,14.5,14.51,7804,11479029.000000002,0.0,15,15.12,0,2024-01-28 16:00:00
20240130,1706544000000,14.5,14.51,13.91,13.92,8009,11312121.000000002,0.0,15,14.51,0,2024-01-29 16:00:00
20240131,1706630400000,13.860000000000001,13.98,12.97,13.13,12283,16385265.0,0.0,15,13.92,0,2024-01-30 16:00:00
20240201,1706716800000,13.13,13.39,12.9,13.09,9481,12476217.0,0.0,15,13.13,0,2024-01-31 16:00:00
20240202,1706803200000,13.35,13.35,11.9,12.27,12109,15168867.0,0.0,15,13.09,0,2024-02-01 16:00:00
20240205,1707062400000,12.12,12.12,10.34,10.6,26460,29324719.000000004,0.0,15,12.27,0,2024-02-04 16:00:00
