date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,38.43,38.71,38.14,38.35,5154,19793913.0,0.0,15,38.42,0,2024-01-01 16:00:00
20240103,1704211200000,38.800000000000004,38.93,38.06,38.21,5810,22345910.0,0.0,15,38.35,0,2024-01-02 16:00:00
20240104,1704297600000,38.2,38.43,37.86,38.29,4176,15954455.0,0.0,15,38.21,0,2024-01-03 16:00:00
20240105,1704384000000,38.2,38.49,37.46,37.72,4495,17061183.0,0.0,15,38.29,0,2024-01-04 16:00:00
20240108,1704643200000,37.980000000000004,37.980000000000004,37.050000000000004,37.050000000000004,5202,19511457.0,0.0,15,37.720000000000006,0,2024-01-07 16:00:00
20240109,1704729600000,37.300000000000004,37.75,37.03,37.13,3222,12027052.999999998,0.0,15,37.050000000000004,0,2024-01-08 16:00:00
20240110,1704816000000,37.239999999999995,37.36,36.44,36.66,3841,14165809.0,0.0,15,37.129999999999995,0,2024-01-09 16:00:00
20240111,1704902400000,36.660000000000004,37.620000000000005,36.660000000000004,37.400000000000006,3763,14010514.0,0.0,15,36.660000000000004,0,2024-01-10 16:00:00
20240112,1704988800000,37.50000000000001,37.68000000000001,37.050000000000004,37.1,4049,15155779.0,0.0,15,37.400000000000006,0,2024-01-11 16:00:00
20240115,1705248000000,36.9,37.1,36.11,36.4,8231,30101424.0,0.0,15,37.1,0,2024-01-14 16:00:00
20240116,1705334400000,36.52,36.59,35.6,36.07,5485,19767361.000000004,0.0,15,36.4,0,2024-01-15 16:00:00
20240117,1705420800000,36.120000000000005,36.120000000000005,34.95,34.95,3871,13726811.0,0.0,15,36.07,0,2024-01-16 16:00:00
20240118,1705507200000,34.870000000000005,34.870000000000005,33.31,34.11,8133,27510061.0,0.0,15,34.95,0,2024-01-17 16:00:00
20240119,1705593600000,34.04,34.39,33.37,33.37,4688,15839591.0,0.0,15,34.11,0,2024-01-18 16:00:00
20240122,1705852800000,33.37,33.37,30.68,30.74,9614,30675531.0,0.0,15,33.37,0,2024-01-21 16:00:00
