date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,7.3100000000000005,7.460000000000001,7.2700000000000005,7.37,417807,307834328.0,0.0,15,7.340000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,7.34,7.44,7.28,7.33,334453,245645348.00000003,0.0,15,7.37,0,2024-01-02 16:00:00
20240104,1704297600000,7.31,7.31,7.05,7.1,720593,513284245.00000006,0.0,15,7.33,0,2024-01-03 16:00:00
20240105,1704384000000,7.08,7.13,6.99,7.0200000000000005,564917,397920458.0,0.0,15,7.1000000000000005,0,2024-01-04 16:00:00
20240108,1704643200000,7.010000000000001,7.010000000000001,6.8100000000000005,6.890000000000001,551310,380011043.00000006,0.0,15,7.0200000000000005,0,2024-01-07 16:00:00
20240109,1704729600000,6.9,7.1000000000000005,6.86,7.08,561674,394660384.99999994,0.0,15,6.890000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,7.029999999999999,7.13,6.97,7.029999999999999,358338,252515637.0,0.0,15,7.08,0,2024-01-09 16:00:00
20240111,1704902400000,7.0,7.11,7.0,7.1,337402,238791033.0,0.0,15,7.03,0,2024-01-10 16:00:00
20240112,1704988800000,7.07,7.32,7.0600000000000005,7.19,743027,536768251.00000006,0.0,15,7.1000000000000005,0,2024-01-11 16:00:00
20240115,1705248000000,7.16,7.37,7.13,7.35,515885,377092657.0,0.0,15,7.1899999999999995,0,2024-01-14 16:00:00
20240116,1705334400000,7.33,7.550000000000001,7.32,7.46,595134,442825717.0,0.0,15,7.3500000000000005,0,2024-01-15 16:00:00
20240117,1705420800000,7.460000000000001,7.460000000000001,7.2700000000000005,7.28,420499,309549896.99999994,0.0,15,7.460000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,7.25,7.3500000000000005,7.07,7.3100000000000005,603163,434036482.0,0.0,15,7.28,0,2024-01-17 16:00:00
20240119,1705593600000,7.28,7.32,7.15,7.28,426270,308489008.0,0.0,15,7.3100000000000005,0,2024-01-18 16:00:00
20240122,1705852800000,7.2299999999999995,7.2299999999999995,6.92,6.9799999999999995,674470,475901579.0,0.0,15,7.28,0,2024-01-21 16:00:00
20240123,1705939200000,6.95,7.09,6.88,7.04,381224,266682518.0,0.0,15,6.9799999999999995,0,2024-01-22 16:00:00
20240124,1706025600000,7.04,7.2,7.0,7.2,517625,368513338.0,0.0,15,7.04,0,2024-01-23 16:00:00
20240125,1706112000000,7.21,7.4399999999999995,7.18,7.42,787659,577294530.0,0.0,15,7.199999999999999,0,2024-01-24 16:00:00
20240126,1706198400000,7.45,7.67,7.36,7.590000000000001,1128306,852234086.0,0.0,15,7.42,0,2024-01-25 16:00:00
20240129,1706457600000,7.5600000000000005,7.7700000000000005,7.49,7.54,1084347,828905664.9999999,0.0,15,7.59,0,2024-01-28 16:00:00
20240130,1706544000000,7.49,7.5600000000000005,7.33,7.35,600449,445983793.0,0.0,15,7.54,0,2024-01-29 16:00:00
20240131,1706630400000,7.28,7.32,7.1000000000000005,7.11,623329,447454181.0,0.0,15,7.3500000000000005,0,2024-01-30 16:00:00
20240201,1706716800000,7.1,7.18,7.01,7.08,553577,392023666.00000006,0.0,15,7.109999999999999,0,2024-01-31 16:00:00
20240202,1706803200000,7.08,7.21,6.91,7.09,671585,474763958.0,0.0,15,7.08,0,2024-02-01 16:00:00
20240205,1707062400000,7.050000000000001,7.0600000000000005,6.8100000000000005,6.95,742360,515195402.0,0.0,15,7.090000000000001,0,2024-02-04 16:00:00
20240206,1707148800000,6.91,7.180000000000001,6.8100000000000005,7.170000000000001,789210,553157367.0,0.0,15,6.95,0,2024-02-05 16:00:00
20240207,1707235200000,7.16,7.26,7.09,7.2299999999999995,713466,513126159.0,0.0,15,7.17,0,2024-02-06 16:00:00
20240208,1707321600000,7.22,7.42,7.22,7.37,783196,573308432.0,0.0,15,7.2299999999999995,0,2024-02-07 16:00:00
20240219,1708272000000,7.45,7.5,7.3,7.39,768911,569324951.0,0.0,15,7.37,0,2024-02-18 16:00:00
20240220,1708358400000,7.36,7.48,7.29,7.47,631398,468143219.00000006,0.0,15,7.39,0,2024-02-19 16:00:00
20240221,1708444800000,7.44,7.73,7.4,7.57,763588,578531161.0,0.0,15,7.470000000000001,0,2024-02-20 16:00:00
20240222,1708531200000,7.529999999999999,7.68,7.51,7.6499999999999995,526425,400868410.0,0.0,15,7.569999999999999,0,2024-02-21 16:00:00
20240223,1708617600000,7.65,7.69,7.5200000000000005,7.550000000000001,555435,420018871.0,0.0,15,7.65,0,2024-02-22 16:00:00
20240226,1708876800000,7.52,7.58,7.43,7.46,470914,353305347.0,0.0,15,7.55,0,2024-02-25 16:00:00
20240227,1708963200000,7.449999999999999,7.609999999999999,7.43,7.59,566142,428363325.0,0.0,15,7.46,0,2024-02-26 16:00:00
20240228,1709049600000,7.57,7.61,7.44,7.44,578229,434848173.0,0.0,15,7.590000000000001,0,2024-02-27 16:00:00
20240229,1709136000000,7.3999999999999995,7.4799999999999995,7.38,7.4799999999999995,685869,509678503.00000006,0.0,15,7.4399999999999995,0,2024-02-28 16:00:00
20240301,1709222400000,7.4399999999999995,7.47,7.22,7.3,1009831,736545363.9999999,0.0,15,7.4799999999999995,0,2024-02-29 16:00:00
20240304,1709481600000,7.2700000000000005,7.3100000000000005,7.2,7.24,586002,424495775.00000006,0.0,15,7.3,0,2024-03-03 16:00:00
20240305,1709568000000,7.21,7.279999999999999,7.18,7.2299999999999995,624590,451048983.00000006,0.0,15,7.239999999999999,0,2024-03-04 16:00:00
20240306,1709654400000,7.2299999999999995,7.27,7.17,7.1899999999999995,432014,311290441.00000006,0.0,15,7.2299999999999995,0,2024-03-05 16:00:00
20240307,1709740800000,7.19,7.220000000000001,7.11,7.16,436321,312930537.0,0.0,15,7.19,0,2024-03-06 16:00:00
20240308,1709827200000,7.140000000000001,7.180000000000001,7.07,7.140000000000001,373172,265576787.0,0.0,15,7.16,0,2024-03-07 16:00:00
20240311,1710086400000,7.12,7.29,7.11,7.29,598018,432834927.0,0.0,15,7.140000000000001,0,2024-03-10 16:00:00
20240312,1710172800000,7.3100000000000005,7.540000000000001,7.2700000000000005,7.510000000000001,852278,631719894.0,0.0,15,7.29,0,2024-03-11 16:00:00
20240313,1710259200000,7.49,7.5200000000000005,7.37,7.44,473006,351786167.00000006,0.0,15,7.51,0,2024-03-12 16:00:00
20240314,1710345600000,7.42,7.640000000000001,7.4,7.470000000000001,812977,612330818.0,0.0,15,7.44,0,2024-03-13 16:00:00
20240315,1710432000000,7.48,7.6000000000000005,7.48,7.57,604240,456450868.00000006,0.0,15,7.470000000000001,0,2024-03-14 16:00:00
20240318,1710691200000,7.6,7.7,7.47,7.58,635090,480648176.0,0.0,15,7.569999999999999,0,2024-03-17 16:00:00
20240319,1710777600000,7.54,7.55,7.42,7.4399999999999995,380222,284044312.0,0.0,15,7.58,0,2024-03-18 16:00:00
20240320,1710864000000,7.4399999999999995,7.55,7.42,7.55,418501,313495049.00000006,0.0,15,7.4399999999999995,0,2024-03-19 16:00:00
20240321,1710950400000,7.569999999999999,7.63,7.47,7.5,345745,259917651.00000003,0.0,15,7.55,0,2024-03-20 16:00:00
20240322,1711036800000,7.47,7.5200000000000005,7.33,7.36,439454,325423016.0,0.0,15,7.5,0,2024-03-21 16:00:00
20240325,1711296000000,7.32,7.36,7.25,7.25,416560,303719873.0,0.0,15,7.36,0,2024-03-24 16:00:00
20240326,1711382400000,7.25,7.29,7.13,7.21,523738,376723018.00000006,0.0,15,7.25,0,2024-03-25 16:00:00
20240327,1711468800000,7.18,7.29,7.13,7.2,549341,395527136.0,0.0,15,7.21,0,2024-03-26 16:00:00
20240328,1711555200000,7.1899999999999995,7.3,7.18,7.3,508766,369048804.0,0.0,15,7.199999999999999,0,2024-03-27 16:00:00
20240329,1711641600000,7.3,7.3,7.18,7.3,546366,395333941.0,0.0,15,7.3,0,2024-03-28 16:00:00
20240401,1711900800000,7.319999999999999,7.52,7.3,7.51,684350,509534140.0,0.0,15,7.3,0,2024-03-31 16:00:00
20240402,1711987200000,7.49,7.58,7.44,7.5,503253,376839410.0,0.0,15,7.510000000000001,0,2024-04-01 16:00:00
20240403,1712073600000,7.49,7.5,7.32,7.38,716280,528929450.0,0.0,15,7.5,0,2024-04-02 16:00:00
20240408,1712505600000,7.35,7.41,7.3,7.319999999999999,381890,280860850.0,0.0,15,7.38,0,2024-04-07 16:00:00
20240409,1712592000000,7.31,7.41,7.3,7.39,384956,283116859.0,0.0,15,7.319999999999999,0,2024-04-08 16:00:00
20240410,1712678400000,7.38,7.49,7.33,7.47,526075,391076260.0,0.0,15,7.39,0,2024-04-09 16:00:00
20240411,1712764800000,7.41,7.42,7.24,7.3,602036,441222667.99999994,0.0,15,7.470000000000001,0,2024-04-10 16:00:00
20240412,1712851200000,7.28,7.300000000000001,7.0600000000000005,7.090000000000001,969133,693795758.0,0.0,15,7.300000000000001,0,2024-04-11 16:00:00
20240415,1713110400000,7.11,7.2700000000000005,7.03,7.2,657565,470883067.00000006,0.0,15,7.09,0,2024-04-14 16:00:00
20240416,1713196800000,7.2,7.2,7.05,7.08,573224,407370066.0,0.0,15,7.2,0,2024-04-15 16:00:00
20240417,1713283200000,7.08,7.19,7.0600000000000005,7.180000000000001,510192,363905294.00000006,0.0,15,7.08,0,2024-04-16 16:00:00
20240418,1713369600000,7.199999999999999,7.33,7.18,7.31,751325,546966102.0,0.0,15,7.18,0,2024-04-17 16:00:00
