date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,18.82,19.029999999999998,18.7,18.849999999999998,8830,16663753.0,0.0,15,18.81,0,2024-01-01 16:00:00
20240103,1704211200000,18.8,18.87,18.42,18.740000000000002,20002,37401574.0,0.0,15,18.85,0,2024-01-02 16:00:00
20240104,1704297600000,18.74,19.0,18.63,18.79,11489,21640397.0,0.0,15,18.74,0,2024-01-03 16:00:00
20240105,1704384000000,18.779999999999998,19.29,18.7,18.88,19631,37235409.0,0.0,15,18.79,0,2024-01-04 16:00:00
20240108,1704643200000,18.87,19.189999999999998,18.61,18.61,14405,27234831.000000004,0.0,15,18.88,0,2024-01-07 16:00:00
20240109,1704729600000,18.500000000000004,18.970000000000002,18.490000000000002,18.73,12199,22851674.0,0.0,15,18.610000000000003,0,2024-01-08 16:00:00
20240110,1704816000000,18.630000000000003,18.840000000000003,18.330000000000002,18.380000000000003,12091,22418787.0,0.0,15,18.73,0,2024-01-09 16:00:00
20240111,1704902400000,18.330000000000002,18.78,18.32,18.75,8759,16254353.0,0.0,15,18.38,0,2024-01-10 16:00:00
20240112,1704988800000,18.88,19.16,18.75,18.79,11973,22713206.0,0.0,15,18.75,0,2024-01-11 16:00:00
20240115,1705248000000,18.880000000000003,18.880000000000003,18.490000000000002,18.55,6948,12919665.000000002,0.0,15,18.790000000000003,0,2024-01-14 16:00:00
20240116,1705334400000,18.8,18.84,18.13,18.39,7050,12952934.0,0.0,15,18.55,0,2024-01-15 16:00:00
20240117,1705420800000,18.56,18.56,18.0,18.01,6629,12112108.0,0.0,15,18.39,0,2024-01-16 16:00:00
20240118,1705507200000,17.94,18.06,17.16,17.6,13968,24480142.0,0.0,15,18.01,0,2024-01-17 16:00:00
20240119,1705593600000,17.61,17.89,17.23,17.240000000000002,9162,16051257.000000002,0.0,15,17.6,0,2024-01-18 16:00:00
20240122,1705852800000,17.23,17.26,15.65,16.17,14639,24312833.0,0.0,15,17.240000000000002,0,2024-01-21 16:00:00
20240123,1705939200000,16.05,16.259999999999998,15.76,16.07,11873,18986185.0,0.0,15,16.169999999999998,0,2024-01-22 16:00:00
20240124,1706025600000,16.1,16.490000000000002,15.700000000000001,16.450000000000003,13809,22291386.0,0.0,15,16.07,0,2024-01-23 16:00:00
20240125,1706112000000,16.57,16.880000000000003,16.330000000000002,16.830000000000002,11722,19524724.0,0.0,15,16.450000000000003,0,2024-01-24 16:00:00
