date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,4.949999999999999,4.9799999999999995,4.89,4.8999999999999995,257253,127036843.00000001,0.0,15,4.949999999999999,0,2024-01-01 16:00:00
20240103,1704211200000,4.89,4.91,4.76,4.819999999999999,243290,117136242.0,0.0,15,4.8999999999999995,0,2024-01-02 16:00:00
20240104,1704297600000,4.83,4.84,4.76,4.8,144221,69183270.0,0.0,15,4.819999999999999,0,2024-01-03 16:00:00
20240105,1704384000000,4.79,4.85,4.71,4.7299999999999995,212474,101179748.00000001,0.0,15,4.8,0,2024-01-04 16:00:00
20240108,1704643200000,4.73,5.04,4.66,4.92,669915,324586742.0,0.0,15,4.73,0,2024-01-07 16:00:00
20240109,1704729600000,4.82,4.98,4.78,4.890000000000001,596566,291184511.99999994,0.0,15,4.92,0,2024-01-08 16:00:00
20240110,1704816000000,4.89,4.89,4.72,4.72,362680,173187862.0,0.0,15,4.89,0,2024-01-09 16:00:00
20240111,1704902400000,4.6899999999999995,4.85,4.67,4.82,319183,152669364.0,0.0,15,4.72,0,2024-01-10 16:00:00
20240112,1704988800000,4.8100000000000005,4.8100000000000005,4.7,4.7,276234,130749146.00000001,0.0,15,4.82,0,2024-01-11 16:00:00
20240115,1705248000000,4.71,4.72,4.63,4.64,172279,80451764.0,0.0,15,4.7,0,2024-01-14 16:00:00
20240116,1705334400000,4.62,4.64,4.5,4.63,265150,120778071.0,0.0,15,4.64,0,2024-01-15 16:00:00
20240117,1705420800000,4.6,4.609999999999999,4.47,4.47,127961,58072709.0,0.0,15,4.63,0,2024-01-16 16:00:00
20240118,1705507200000,4.44,4.57,4.33,4.55,243358,107826975.0,0.0,15,4.47,0,2024-01-17 16:00:00
20240119,1705593600000,4.529999999999999,4.569999999999999,4.51,4.54,115333,52376636.0,0.0,15,4.55,0,2024-01-18 16:00:00
20240122,1705852800000,4.53,4.54,4.2,4.25,170553,74465574.0,0.0,15,4.54,0,2024-01-21 16:00:00
20240123,1705939200000,4.25,4.42,4.18,4.3999999999999995,200471,86739501.0,0.0,15,4.25,0,2024-01-22 16:00:00
20240124,1706025600000,4.430000000000001,4.49,4.36,4.470000000000001,167850,74313924.0,0.0,15,4.4,0,2024-01-23 16:00:00
20240125,1706112000000,4.470000000000001,4.760000000000001,4.44,4.66,321386,148548612.0,0.0,15,4.470000000000001,0,2024-01-24 16:00:00
20240126,1706198400000,4.61,4.68,4.58,4.6,194157,89752269.0,0.0,15,4.66,0,2024-01-25 16:00:00
20240129,1706457600000,4.62,4.640000000000001,4.44,4.44,149191,67213638.00000001,0.0,15,4.6000000000000005,0,2024-01-28 16:00:00
20240130,1706544000000,4.3999999999999995,4.4399999999999995,4.22,4.239999999999999,149657,64754996.0,0.0,15,4.4399999999999995,0,2024-01-29 16:00:00
20240131,1706630400000,4.220000000000001,4.26,3.95,4.05,221478,90615535.0,0.0,15,4.24,0,2024-01-30 16:00:00
20240201,1706716800000,3.9899999999999998,4.1,3.88,4.03,148741,59401989.0,0.0,15,4.05,0,2024-01-31 16:00:00
20240202,1706803200000,4.03,4.09,3.75,4.0,200517,78834949.0,0.0,15,4.03,0,2024-02-01 16:00:00
20240205,1707062400000,3.98,3.98,3.6,3.66,258364,96054583.0,0.0,15,4.0,0,2024-02-04 16:00:00
20240206,1707148800000,3.6000000000000005,3.8900000000000006,3.3200000000000003,3.8900000000000006,251009,91248569.00000001,0.0,15,3.66,0,2024-02-05 16:00:00
20240207,1707235200000,3.87,4.0200000000000005,3.8200000000000003,3.8800000000000003,232931,91518542.99999999,0.0,15,3.89,0,2024-02-06 16:00:00
20240208,1707321600000,3.9099999999999997,4.12,3.88,4.09,249182,100063916.00000001,0.0,15,3.88,0,2024-02-07 16:00:00
20240219,1708272000000,4.109999999999999,4.22,4.09,4.1499999999999995,221463,91934437.0,0.0,15,4.09,0,2024-02-18 16:00:00
20240220,1708358400000,4.12,4.37,4.0600000000000005,4.33,319431,134872365.0,0.0,15,4.15,0,2024-02-19 16:00:00
20240221,1708444800000,4.279999999999999,4.38,4.22,4.34,285886,123260532.0,0.0,15,4.33,0,2024-02-20 16:00:00
20240222,1708531200000,4.29,4.35,4.29,4.35,222976,96492735.00000001,0.0,15,4.34,0,2024-02-21 16:00:00
20240223,1708617600000,4.3500000000000005,4.41,4.3100000000000005,4.390000000000001,239347,104385671.00000001,0.0,15,4.3500000000000005,0,2024-02-22 16:00:00
20240226,1708876800000,4.41,4.510000000000001,4.3500000000000005,4.420000000000001,303929,134573701.0,0.0,15,4.390000000000001,0,2024-02-25 16:00:00
20240227,1708963200000,4.41,4.55,4.37,4.55,297415,133264011.0,0.0,15,4.42,0,2024-02-26 16:00:00
20240228,1709049600000,4.55,4.62,4.24,4.61,698473,313705796.0,0.0,15,4.55,0,2024-02-27 16:00:00
20240229,1709136000000,4.680000000000001,4.8500000000000005,4.4,4.800000000000001,1057618,490054768.0,0.0,15,4.61,0,2024-02-28 16:00:00
20240301,1709222400000,4.72,4.83,4.66,4.7,639571,302430744.0,0.0,15,4.8,0,2024-02-29 16:00:00
20240304,1709481600000,4.69,4.7,4.53,4.67,413443,191578020.00000003,0.0,15,4.7,0,2024-03-03 16:00:00
20240305,1709568000000,4.63,4.66,4.54,4.56,362003,165922955.0,0.0,15,4.67,0,2024-03-04 16:00:00
20240306,1709654400000,4.58,4.71,4.49,4.640000000000001,414632,191330499.99999997,0.0,15,4.5600000000000005,0,2024-03-05 16:00:00
20240307,1709740800000,4.64,4.71,4.55,4.55,344623,159399378.0,0.0,15,4.64,0,2024-03-06 16:00:00
20240308,1709827200000,4.5,4.6000000000000005,4.49,4.5600000000000005,240700,109332211.0,0.0,15,4.55,0,2024-03-07 16:00:00
20240311,1710086400000,4.55,4.59,4.51,4.58,219820,99711309.00000001,0.0,15,4.56,0,2024-03-10 16:00:00
20240312,1710172800000,4.59,4.61,4.54,4.57,253141,115779474.99999999,0.0,15,4.58,0,2024-03-11 16:00:00
20240313,1710259200000,4.569999999999999,4.67,4.55,4.64,326909,150721938.00000003,0.0,15,4.569999999999999,0,2024-03-12 16:00:00
20240314,1710345600000,4.67,4.71,4.53,4.58,310069,143364779.0,0.0,15,4.640000000000001,0,2024-03-13 16:00:00
20240315,1710432000000,4.56,4.64,4.51,4.63,309727,142045556.0,0.0,15,4.58,0,2024-03-14 16:00:00
20240318,1710691200000,4.64,5.09,4.63,4.97,1295115,636865520.0,0.0,15,4.63,0,2024-03-17 16:00:00
20240319,1710777600000,4.95,4.970000000000001,4.82,4.83,1053687,513376365.00000006,0.0,15,4.970000000000001,0,2024-03-18 16:00:00
20240320,1710864000000,4.82,4.95,4.8100000000000005,4.890000000000001,600014,292848461.0,0.0,15,4.83,0,2024-03-19 16:00:00
20240321,1710950400000,4.91,4.99,4.86,4.98,577865,285263874.0,0.0,15,4.890000000000001,0,2024-03-20 16:00:00
20240322,1711036800000,4.9799999999999995,5.08,4.88,5.02,808300,403991222.0,0.0,15,4.9799999999999995,0,2024-03-21 16:00:00
20240325,1711296000000,5.0200000000000005,5.1000000000000005,4.86,4.88,564100,281521953.0,0.0,15,5.0200000000000005,0,2024-03-24 16:00:00
20240326,1711382400000,4.88,4.9,4.74,4.83,381741,183934919.0,0.0,15,4.88,0,2024-03-25 16:00:00
20240327,1711468800000,4.82,4.840000000000001,4.6000000000000005,4.61,331366,156045608.0,0.0,15,4.830000000000001,0,2024-03-26 16:00:00
20240328,1711555200000,4.66,4.8100000000000005,4.62,4.7700000000000005,334110,158267166.0,0.0,15,4.61,0,2024-03-27 16:00:00
20240329,1711641600000,4.739999999999999,4.819999999999999,4.68,4.779999999999999,232330,110101025.00000001,0.0,15,4.77,0,2024-03-28 16:00:00
