date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,22.770000000000003,22.8,22.330000000000002,22.330000000000002,104668,235189754.0,0.0,15,22.750000000000004,0,2024-01-01 16:00:00
20240103,1704211200000,22.32,22.59,22.21,22.51,89290,200050150.0,0.0,15,22.330000000000002,0,2024-01-02 16:00:00
20240104,1704297600000,22.45,22.45,21.91,21.99,83135,183718762.0,0.0,15,22.51,0,2024-01-03 16:00:00
20240105,1704384000000,21.919999999999998,22.68,21.68,21.78,143088,318403938.0,0.0,15,21.99,0,2024-01-04 16:00:00
20240108,1704643200000,21.67,22.73,21.62,21.82,163053,361351346.0,0.0,15,21.78,0,2024-01-07 16:00:00
20240109,1704729600000,21.75,22.16,21.04,21.86,147735,319984277.0,0.0,15,21.82,0,2024-01-08 16:00:00
20240110,1704816000000,21.7,22.279999999999998,21.47,21.89,125542,275796004.00000006,0.0,15,21.86,0,2024-01-09 16:00:00
20240111,1704902400000,21.97,23.67,21.84,23.16,355902,813675641.0,0.0,15,21.89,0,2024-01-10 16:00:00
20240112,1704988800000,23.009999999999998,23.32,22.81,22.9,202813,467778682.0,0.0,15,23.16,0,2024-01-11 16:00:00
20240115,1705248000000,22.86,23.029999999999998,22.45,22.529999999999998,117542,266039570.0,0.0,15,22.9,0,2024-01-14 16:00:00
20240116,1705334400000,22.44,22.93,22.39,22.91,164768,374421198.0,0.0,15,22.53,0,2024-01-15 16:00:00
20240117,1705420800000,22.91,22.91,21.68,21.82,220263,487217156.0,0.0,15,22.91,0,2024-01-16 16:00:00
20240118,1705507200000,21.500000000000004,22.230000000000004,21.400000000000002,22.17,178817,390667145.0,0.0,15,21.820000000000004,0,2024-01-17 16:00:00
20240119,1705593600000,23.040000000000003,24.39,22.85,23.41,705437,1692109267.0,0.0,15,22.17,0,2024-01-18 16:00:00
20240122,1705852800000,22.71,23.71,22.1,22.14,449222,1030803911.0,0.0,15,23.41,0,2024-01-21 16:00:00
20240123,1705939200000,22.0,23.330000000000002,21.89,23.05,380949,868091816.0,0.0,15,22.14,0,2024-01-22 16:00:00
