date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,11.06,11.110000000000001,10.97,11.040000000000001,25070,27719695.0,0.0,15,11.06,0,2024-01-01 16:00:00
20240103,1704211200000,10.99,11.290000000000001,10.98,11.1,35618,39583872.0,0.0,15,11.040000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,11.110000000000001,11.15,10.9,10.98,24513,26881205.0,0.0,15,11.1,0,2024-01-03 16:00:00
20240105,1704384000000,10.979999999999999,11.0,10.69,10.76,26216,28407158.0,0.0,15,10.979999999999999,0,2024-01-04 16:00:00
20240108,1704643200000,10.76,10.78,10.53,10.53,23969,25471344.999999996,0.0,15,10.76,0,2024-01-07 16:00:00
20240109,1704729600000,10.64,10.690000000000001,10.370000000000001,10.450000000000001,28879,30326267.0,0.0,15,10.530000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,10.43,10.51,10.16,10.25,34932,36006243.0,0.0,15,10.45,0,2024-01-09 16:00:00
20240111,1704902400000,10.3,10.56,10.3,10.48,27826,29007086.0,0.0,15,10.25,0,2024-01-10 16:00:00
20240112,1704988800000,10.44,10.53,10.35,10.35,23720,24779869.0,0.0,15,10.48,0,2024-01-11 16:00:00
20240115,1705248000000,10.35,10.47,10.25,10.36,22524,23353740.0,0.0,15,10.35,0,2024-01-14 16:00:00
20240116,1705334400000,10.41,10.41,10.120000000000001,10.340000000000002,25402,26061398.0,0.0,15,10.360000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,10.34,10.42,10.0,10.0,25337,25890779.0,0.0,15,10.34,0,2024-01-16 16:00:00
20240118,1705507200000,10.0,10.09,9.59,9.91,44784,43865355.00000001,0.0,15,10.0,0,2024-01-17 16:00:00
20240119,1705593600000,9.9,9.950000000000001,9.65,9.65,28664,28038866.0,0.0,15,9.91,0,2024-01-18 16:00:00
20240122,1705852800000,9.680000000000001,9.690000000000001,8.88,8.99,47308,43919457.0,0.0,15,9.65,0,2024-01-21 16:00:00
20240123,1705939200000,8.91,9.08,8.86,9.049999999999999,39903,35821388.0,0.0,15,8.99,0,2024-01-22 16:00:00
20240124,1706025600000,9.07,9.32,8.88,9.290000000000001,36446,33183157.999999996,0.0,15,9.05,0,2024-01-23 16:00:00
20240125,1706112000000,9.3,9.690000000000001,9.22,9.66,37761,35862099.0,0.0,15,9.290000000000001,0,2024-01-24 16:00:00
20240126,1706198400000,9.66,10.0,9.6,9.81,51176,50356092.0,0.0,15,9.66,0,2024-01-25 16:00:00
20240129,1706457600000,9.840000000000002,9.920000000000002,9.38,9.4,33753,32359004.0,0.0,15,9.81,0,2024-01-28 16:00:00
20240130,1706544000000,9.36,9.37,9.02,9.049999999999999,24573,22589918.000000004,0.0,15,9.4,0,2024-01-29 16:00:00
20240131,1706630400000,9.02,9.07,8.5,8.53,36587,32147935.0,0.0,15,9.05,0,2024-01-30 16:00:00
20240201,1706716800000,8.450000000000001,8.73,8.370000000000001,8.49,32029,27409675.0,0.0,15,8.530000000000001,0,2024-01-31 16:00:00
20240202,1706803200000,8.55,8.72,7.7,8.09,47809,39536570.00000001,0.0,15,8.49,0,2024-02-01 16:00:00
20240205,1707062400000,8.0,8.04,7.05,7.34,65832,49343321.0,0.0,15,8.09,0,2024-02-04 16:00:00
20240206,1707148800000,7.180000000000001,8.32,6.890000000000001,8.120000000000001,69575,52941139.0,0.0,15,7.340000000000001,0,2024-02-05 16:00:00
20240207,1707235200000,8.12,8.38,7.79,8.04,73364,59743661.0,0.0,15,8.12,0,2024-02-06 16:00:00
