date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,20.9,21.35,20.75,20.9,63140,133458303.0,0.0,15,20.9,0,2024-01-01 16:00:00
20240103,1704211200000,20.990000000000002,21.450000000000003,20.92,21.090000000000003,62519,132550795.0,0.0,15,20.900000000000002,0,2024-01-02 16:00:00
20240104,1704297600000,21.0,21.38,20.81,21.31,62771,133101919.00000001,0.0,15,21.09,0,2024-01-03 16:00:00
20240105,1704384000000,21.23,21.66,21.13,21.459999999999997,71316,153060401.0,0.0,15,21.31,0,2024-01-04 16:00:00
20240108,1704643200000,21.35,21.37,20.62,20.66,64132,134433581.0,0.0,15,21.46,0,2024-01-07 16:00:00
20240109,1704729600000,20.69,20.810000000000002,20.42,20.66,47469,97784407.0,0.0,15,20.66,0,2024-01-08 16:00:00
20240110,1704816000000,20.53,21.01,20.240000000000002,20.740000000000002,57216,118272236.99999999,0.0,15,20.660000000000004,0,2024-01-09 16:00:00
20240111,1704902400000,20.630000000000003,20.71,20.12,20.21,76934,156428480.0,0.0,15,20.740000000000002,0,2024-01-10 16:00:00
20240112,1704988800000,20.25,20.64,20.21,20.400000000000002,47621,97615642.0,0.0,15,20.21,0,2024-01-11 16:00:00
20240115,1705248000000,20.419999999999998,21.11,20.22,20.89,61455,128063623.00000001,0.0,15,20.4,0,2024-01-14 16:00:00
20240116,1705334400000,21.11,21.13,20.73,21.09,51408,107486805.00000001,0.0,15,20.89,0,2024-01-15 16:00:00
20240117,1705420800000,21.000000000000004,21.630000000000003,20.990000000000002,21.21,84358,180105141.0,0.0,15,21.090000000000003,0,2024-01-16 16:00:00
20240118,1705507200000,21.19,21.25,20.5,20.9,75637,156830721.00000003,0.0,15,21.21,0,2024-01-17 16:00:00
20240119,1705593600000,20.82,21.04,20.46,20.87,54033,112299080.00000001,0.0,15,20.900000000000002,0,2024-01-18 16:00:00
20240122,1705852800000,20.72,20.98,19.82,19.91,69932,142613693.0,0.0,15,20.87,0,2024-01-21 16:00:00
20240123,1705939200000,19.87,20.099999999999998,19.52,19.96,51330,101918273.99999999,0.0,15,19.91,0,2024-01-22 16:00:00
20240124,1706025600000,20.080000000000002,21.0,20.07,20.89,87162,180024991.0,0.0,15,19.96,0,2024-01-23 16:00:00
20240125,1706112000000,20.98,22.98,20.68,22.22,189640,419453400.0,0.0,15,20.89,0,2024-01-24 16:00:00
20240126,1706198400000,22.45,22.45,21.7,21.98,67487,148297141.0,0.0,15,22.22,0,2024-01-25 16:00:00
20240129,1706457600000,22.07,22.8,21.8,22.48,95460,213619141.0,0.0,15,21.98,0,2024-01-28 16:00:00
20240130,1706544000000,22.37,22.69,21.98,22.11,81477,181981049.0,0.0,15,22.48,0,2024-01-29 16:00:00
20240131,1706630400000,22.0,22.35,21.42,22.16,94465,207674650.0,0.0,15,22.110000000000003,0,2024-01-30 16:00:00
20240201,1706716800000,22.12,22.79,21.93,22.34,86748,194373142.0,0.0,15,22.16,0,2024-01-31 16:00:00
20240202,1706803200000,22.25,22.77,21.5,21.9,70030,155795587.00000003,0.0,15,22.34,0,2024-02-01 16:00:00
20240205,1707062400000,21.8,23.35,21.35,23.25,117283,262193705.0,0.0,15,21.900000000000002,0,2024-02-04 16:00:00
20240206,1707148800000,23.060000000000002,25.57,22.62,25.490000000000002,124932,305530438.0,0.0,15,23.25,0,2024-02-05 16:00:00
20240207,1707235200000,25.23,26.68,23.43,24.69,267430,673386776.0,0.0,15,25.49,0,2024-02-06 16:00:00
20240208,1707321600000,24.27,26.1,24.12,24.19,193307,485800411.0,0.0,15,24.69,0,2024-02-07 16:00:00
20240219,1708272000000,24.42,25.020000000000003,23.42,24.41,168994,412480596.0,0.0,15,24.19,0,2024-02-18 16:00:00
20240220,1708358400000,24.1,25.1,24.01,24.700000000000003,112602,277979929.0,0.0,15,24.41,0,2024-02-19 16:00:00
20240221,1708444800000,24.700000000000003,24.92,24.060000000000002,24.28,133189,325174465.0,0.0,15,24.700000000000003,0,2024-02-20 16:00:00
20240222,1708531200000,24.3,24.63,23.98,24.29,105646,255693051.0,0.0,15,24.28,0,2024-02-21 16:00:00
20240223,1708617600000,24.34,24.5,23.46,24.1,148441,353215952.0,0.0,15,24.29,0,2024-02-22 16:00:00
