date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,5.05,5.05,4.95,4.96,148287,74026450.00000001,0.0,15,5.05,0,2024-01-01 16:00:00
20240103,1704211200000,4.95,5.0,4.94,4.970000000000001,110839,55148421.0,0.0,15,4.96,0,2024-01-02 16:00:00
20240104,1704297600000,4.96,5.0,4.92,4.97,87025,43099055.0,0.0,15,4.97,0,2024-01-03 16:00:00
20240105,1704384000000,4.97,5.1,4.93,5.05,296765,149890279.00000003,0.0,15,4.97,0,2024-01-04 16:00:00
20240108,1704643200000,5.05,5.06,4.96,4.97,153602,76848797.0,0.0,15,5.05,0,2024-01-07 16:00:00
20240109,1704729600000,4.96,5.029999999999999,4.93,5.02,159849,79456668.0,0.0,15,4.97,0,2024-01-08 16:00:00
20240110,1704816000000,5.0,5.02,4.97,4.97,91959,45848900.0,0.0,15,5.02,0,2024-01-09 16:00:00
20240111,1704902400000,4.96,5.03,4.94,5.0,113652,56847162.0,0.0,15,4.970000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,5.03,5.37,5.03,5.19,538134,280152358.00000006,0.0,15,5.0,0,2024-01-11 16:00:00
20240115,1705248000000,5.18,5.2299999999999995,5.13,5.1899999999999995,222894,115422367.00000001,0.0,15,5.1899999999999995,0,2024-01-14 16:00:00
20240116,1705334400000,5.17,5.26,5.16,5.23,239300,124676987.0,0.0,15,5.19,0,2024-01-15 16:00:00
20240117,1705420800000,5.22,5.33,5.2,5.21,299376,157677444.0,0.0,15,5.23,0,2024-01-16 16:00:00
20240118,1705507200000,5.18,5.2,5.05,5.17,329160,168552968.0,0.0,15,5.21,0,2024-01-17 16:00:00
20240119,1705593600000,5.15,5.180000000000001,5.1000000000000005,5.130000000000001,128875,66268018.0,0.0,15,5.170000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,5.14,5.1499999999999995,4.97,4.989999999999999,238396,120651158.00000001,0.0,15,5.13,0,2024-01-21 16:00:00
20240123,1705939200000,4.9799999999999995,5.09,4.88,5.03,188043,93712885.0,0.0,15,4.99,0,2024-01-22 16:00:00
20240124,1706025600000,5.050000000000001,5.12,4.9,5.11,183172,92543933.0,0.0,15,5.03,0,2024-01-23 16:00:00
20240125,1706112000000,5.090000000000001,5.15,5.0600000000000005,5.140000000000001,256178,131250342.00000001,0.0,15,5.11,0,2024-01-24 16:00:00
20240126,1706198400000,5.159999999999999,5.37,5.14,5.25,342246,179516038.00000003,0.0,15,5.14,0,2024-01-25 16:00:00
20240129,1706457600000,5.3,5.33,5.17,5.1899999999999995,330740,173200102.0,0.0,15,5.25,0,2024-01-28 16:00:00
20240130,1706544000000,5.16,5.21,5.07,5.08,210035,107867317.99999999,0.0,15,5.19,0,2024-01-29 16:00:00
20240131,1706630400000,5.06,5.14,5.01,5.069999999999999,262639,133467010.0,0.0,15,5.08,0,2024-01-30 16:00:00
20240201,1706716800000,5.06,5.1,4.97,5.029999999999999,213830,107814436.00000001,0.0,15,5.069999999999999,0,2024-01-31 16:00:00
20240202,1706803200000,5.03,5.11,4.87,4.96,266742,133483147.0,0.0,15,5.03,0,2024-02-01 16:00:00
20240205,1707062400000,4.92,5.02,4.75,4.87,310381,151743739.0,0.0,15,4.96,0,2024-02-04 16:00:00
20240206,1707148800000,4.84,5.12,4.82,5.07,295174,147537751.00000003,0.0,15,4.87,0,2024-02-05 16:00:00
20240207,1707235200000,5.1000000000000005,5.23,5.07,5.220000000000001,366653,189703395.00000003,0.0,15,5.07,0,2024-02-06 16:00:00
20240208,1707321600000,5.18,5.27,5.13,5.16,332306,172754835.0,0.0,15,5.22,0,2024-02-07 16:00:00
20240219,1708272000000,5.180000000000001,5.2,5.1000000000000005,5.180000000000001,258553,133154675.00000001,0.0,15,5.16,0,2024-02-18 16:00:00
20240220,1708358400000,5.159999999999999,5.239999999999999,5.14,5.21,233737,121007039.0,0.0,15,5.18,0,2024-02-19 16:00:00
20240221,1708444800000,5.18,5.41,5.17,5.31,429089,228360559.0,0.0,15,5.21,0,2024-02-20 16:00:00
20240222,1708531200000,5.29,5.32,5.24,5.3100000000000005,215957,114021895.00000001,0.0,15,5.3100000000000005,0,2024-02-21 16:00:00
20240223,1708617600000,5.29,5.390000000000001,5.2700000000000005,5.300000000000001,209263,111108577.00000001,0.0,15,5.3100000000000005,0,2024-02-22 16:00:00
20240226,1708876800000,5.28,5.300000000000001,5.19,5.2,184209,96233097.00000001,0.0,15,5.300000000000001,0,2024-02-25 16:00:00
20240227,1708963200000,5.18,5.22,5.16,5.22,152140,79052875.0,0.0,15,5.2,0,2024-02-26 16:00:00
20240228,1709049600000,5.21,5.25,5.15,5.16,226843,118375285.99999999,0.0,15,5.220000000000001,0,2024-02-27 16:00:00
20240229,1709136000000,5.159999999999999,5.2299999999999995,5.14,5.2299999999999995,163863,85058499.0,0.0,15,5.159999999999999,0,2024-02-28 16:00:00
20240301,1709222400000,5.21,5.220000000000001,5.15,5.19,206549,107017483.00000001,0.0,15,5.23,0,2024-02-29 16:00:00
20240304,1709481600000,5.17,5.180000000000001,5.07,5.1000000000000005,268577,136952036.0,0.0,15,5.19,0,2024-03-03 16:00:00
20240305,1709568000000,5.08,5.140000000000001,5.07,5.13,186826,95603258.0,0.0,15,5.1000000000000005,0,2024-03-04 16:00:00
20240306,1709654400000,5.13,5.1499999999999995,5.09,5.09,160012,81905309.00000001,0.0,15,5.13,0,2024-03-05 16:00:00
20240307,1709740800000,5.1,5.16,5.08,5.09,171300,87669218.0,0.0,15,5.09,0,2024-03-06 16:00:00
20240308,1709827200000,5.090000000000001,5.130000000000001,5.0600000000000005,5.130000000000001,185980,94748422.0,0.0,15,5.090000000000001,0,2024-03-07 16:00:00
20240311,1710086400000,5.12,5.1499999999999995,5.09,5.1499999999999995,137361,70252791.0,0.0,15,5.13,0,2024-03-10 16:00:00
20240312,1710172800000,5.140000000000001,5.15,5.1000000000000005,5.11,133230,68234678.0,0.0,15,5.15,0,2024-03-11 16:00:00
20240313,1710259200000,5.12,5.12,5.07,5.08,143792,73181628.0,0.0,15,5.11,0,2024-03-12 16:00:00
20240314,1710345600000,5.08,5.12,5.07,5.08,139956,71308577.0,0.0,15,5.08,0,2024-03-13 16:00:00
20240315,1710432000000,5.1,5.12,5.08,5.12,160053,81718869.0,0.0,15,5.08,0,2024-03-14 16:00:00
20240318,1710691200000,5.130000000000001,5.140000000000001,5.1000000000000005,5.140000000000001,108975,55776264.0,0.0,15,5.12,0,2024-03-17 16:00:00
20240319,1710777600000,5.130000000000001,5.140000000000001,5.1000000000000005,5.1000000000000005,111325,56945853.0,0.0,15,5.140000000000001,0,2024-03-18 16:00:00
20240320,1710864000000,5.1,5.1499999999999995,5.09,5.1499999999999995,126348,64786222.00000001,0.0,15,5.1,0,2024-03-19 16:00:00
20240321,1710950400000,5.14,5.1899999999999995,5.13,5.18,145710,75306443.0,0.0,15,5.1499999999999995,0,2024-03-20 16:00:00
20240322,1711036800000,5.18,5.18,5.08,5.11,136703,69952642.0,0.0,15,5.18,0,2024-03-21 16:00:00
20240325,1711296000000,5.11,5.16,5.1000000000000005,5.11,122963,63128004.00000001,0.0,15,5.11,0,2024-03-24 16:00:00
20240326,1711382400000,5.12,5.19,5.11,5.180000000000001,165551,85265271.0,0.0,15,5.11,0,2024-03-25 16:00:00
20240327,1711468800000,5.17,5.24,5.16,5.17,223076,116125867.00000001,0.0,15,5.18,0,2024-03-26 16:00:00
20240328,1711555200000,5.17,5.180000000000001,5.11,5.140000000000001,187583,96415314.0,0.0,15,5.17,0,2024-03-27 16:00:00
20240329,1711641600000,5.12,5.16,5.11,5.140000000000001,149487,76794366.0,0.0,15,5.140000000000001,0,2024-03-28 16:00:00
20240401,1711900800000,5.08,5.15,5.07,5.15,247162,126389974.0,0.0,15,5.140000000000001,0,2024-03-31 16:00:00
20240402,1711987200000,5.14,5.21,5.12,5.17,201243,104055458.0,0.0,15,5.15,0,2024-04-01 16:00:00
