date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,105.99,106.5,103.39,103.49,27827,290245549.99999994,0.0,15,106.0,0,2024-01-01 16:00:00
20240103,1704211200000,103.02000000000001,106.10000000000001,103.01,104.78,30480,318790020.0,0.0,15,103.49000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,104.2,105.39,100.11,101.11,34698,352750691.0,0.0,15,104.78,0,2024-01-03 16:00:00
20240105,1704384000000,100.89,103.6,98.13,99.42,30338,307045530.99999994,0.0,15,101.11,0,2024-01-04 16:00:00
20240108,1704643200000,98.6,101.0,97.05,97.2,27420,270869077.0,0.0,15,99.42,0,2024-01-07 16:00:00
20240109,1704729600000,98.00000000000001,102.95,94.71000000000001,99.43,43080,429058217.0,0.0,15,97.2,0,2024-01-08 16:00:00
20240110,1704816000000,98.9,104.65,98.29,103.0,48797,500837376.0,0.0,15,99.43,0,2024-01-09 16:00:00
20240111,1704902400000,103.0,118.0,102.2,114.69,107104,1186049744.0,0.0,15,103.0,0,2024-01-10 16:00:00
20240112,1704988800000,113.95,115.72,111.58,112.45,72128,820599476.9999999,0.0,15,114.69,0,2024-01-11 16:00:00
20240115,1705248000000,111.01,112.68,108.0,108.93,43451,476628125.0,0.0,15,112.45,0,2024-01-14 16:00:00
20240116,1705334400000,108.5,111.74,107.52,111.11999999999999,48430,531865216.0,0.0,15,108.92999999999999,0,2024-01-15 16:00:00
20240117,1705420800000,110.08,110.53999999999999,106.19,106.19,37565,405808888.00000006,0.0,15,111.12,0,2024-01-16 16:00:00
20240118,1705507200000,106.0,109.97999999999999,105.66,109.7,50831,547238563.0,0.0,15,106.19,0,2024-01-17 16:00:00
20240119,1705593600000,109.5,111.8,105.81,105.84,42541,461094279.0,0.0,15,109.7,0,2024-01-18 16:00:00
20240122,1705852800000,103.76,104.14,96.84,97.9,50694,504953088.0,0.0,15,105.84,0,2024-01-21 16:00:00
20240123,1705939200000,97.9,104.0,96.0,99.9,38151,381934706.0,0.0,15,97.9,0,2024-01-22 16:00:00
20240124,1706025600000,101.0,101.3,95.33,99.3,35063,343829367.0,0.0,15,99.9,0,2024-01-23 16:00:00
20240125,1706112000000,99.28999999999999,100.86,95.8,100.22999999999999,35933,353366867.0,0.0,15,99.3,0,2024-01-24 16:00:00
20240126,1706198400000,99.80000000000001,103.0,97.15,97.86,29979,300813602.0,0.0,15,100.23,0,2024-01-25 16:00:00
20240129,1706457600000,95.00000000000001,95.00000000000001,84.60000000000001,84.60000000000001,66958,592423556.0,0.0,15,97.86000000000001,0,2024-01-28 16:00:00
20240130,1706544000000,81.72,85.79,81.17,81.79,31715,264476760.00000003,0.0,15,84.60000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,81.63000000000001,84.28,79.7,79.78,36109,296294252.00000006,0.0,15,81.79,0,2024-01-30 16:00:00
20240201,1706716800000,78.98,81.68,78.78,79.63,28085,225955454.00000003,0.0,15,79.78,0,2024-01-31 16:00:00
20240202,1706803200000,79.83,80.64,71.78,73.61,56354,423652893.0,0.0,15,79.63,0,2024-02-01 16:00:00
20240205,1707062400000,73.61,74.24000000000001,64.67,67.9,56956,393153245.00000006,0.0,15,73.61,0,2024-02-04 16:00:00
20240206,1707148800000,67.67,74.71000000000001,66.51,73.98,54681,386241980.00000006,0.0,15,67.9,0,2024-02-05 16:00:00
20240207,1707235200000,75.08,81.5,75.0,80.84,63301,497515656.0,0.0,15,73.98,0,2024-02-06 16:00:00
20240208,1707321600000,81.02,84.86,80.08,82.0,45350,375635753.0,0.0,15,80.84,0,2024-02-07 16:00:00
20240219,1708272000000,82.0,82.46,79.33,80.55,32344,261332569.0,0.0,15,82.0,0,2024-02-18 16:00:00
20240220,1708358400000,80.01,81.0,78.79,80.81,28830,229660273.00000003,0.0,15,80.55000000000001,0,2024-02-19 16:00:00
20240221,1708444800000,80.0,84.96000000000001,79.18,82.56,39470,326800332.0,0.0,15,80.81,0,2024-02-20 16:00:00
20240222,1708531200000,82.0,84.4,81.31,82.60000000000001,27556,226796255.0,0.0,15,82.56,0,2024-02-21 16:00:00
20240223,1708617600000,82.6,84.73,82.55,84.28999999999999,32933,275594569.99999994,0.0,15,82.6,0,2024-02-22 16:00:00
20240226,1708876800000,84.3,84.78,81.58,83.2,40952,339887705.0,0.0,15,84.28999999999999,0,2024-02-25 16:00:00
20240227,1708963200000,82.3,85.5,82.2,85.5,37730,316925527.00000006,0.0,15,83.2,0,2024-02-26 16:00:00
20240228,1709049600000,86.98,91.5,83.0,83.07,71852,634670651.0,0.0,15,85.5,0,2024-02-27 16:00:00
20240229,1709136000000,81.21,86.88,81.13,84.81,58342,493780566.99999994,0.0,15,83.07,0,2024-02-28 16:00:00
20240301,1709222400000,85.7,87.7,85.0,85.98,41518,357621919.0,0.0,15,84.81,0,2024-02-29 16:00:00
20240304,1709481600000,85.49,87.74,84.75,85.02,32049,275320341.0,0.0,15,85.98,0,2024-03-03 16:00:00
20240305,1709568000000,84.47,84.47,81.84,82.63000000000001,37659,311754637.0,0.0,15,85.02000000000001,0,2024-03-04 16:00:00
20240306,1709654400000,82.62,86.91,81.25,84.21,39341,330702008.00000006,0.0,15,82.63,0,2024-03-05 16:00:00
20240307,1709740800000,84.67,85.48,80.56,80.56,39512,324932538.0,0.0,15,84.21000000000001,0,2024-03-06 16:00:00
20240308,1709827200000,81.09,84.13,80.56,83.0,46637,384194733.0,0.0,15,80.56,0,2024-03-07 16:00:00
20240311,1710086400000,85.0,99.6,85.0,99.6,136891,1265849760.0,0.0,15,83.0,0,2024-03-10 16:00:00
20240312,1710172800000,100.80000000000001,102.69000000000001,97.60000000000001,99.72000000000001,91694,914573417.0,0.0,15,99.60000000000001,0,2024-03-11 16:00:00
20240313,1710259200000,97.47,101.98,97.01,99.41000000000001,54976,548566777.0,0.0,15,99.72,0,2024-03-12 16:00:00
20240314,1710345600000,98.96000000000001,99.9,95.12,96.31,43874,426190481.0,0.0,15,99.41000000000001,0,2024-03-13 16:00:00
20240315,1710432000000,96.0,96.49,92.44,95.14999999999999,51108,480991802.0,0.0,15,96.31,0,2024-03-14 16:00:00
20240318,1710691200000,96.5,99.18,95.61,97.88,51753,505734995.0,0.0,15,95.15,0,2024-03-17 16:00:00
20240319,1710777600000,98.0,99.35,95.69,95.69,32962,318960010.0,0.0,15,97.88,0,2024-03-18 16:00:00
20240320,1710864000000,94.94,97.39,94.5,95.4,25730,246181191.00000003,0.0,15,95.69,0,2024-03-19 16:00:00
20240321,1710950400000,94.88,95.72,92.5,93.05,32848,307434224.00000006,0.0,15,95.4,0,2024-03-20 16:00:00
20240322,1711036800000,92.88,93.48,89.28,90.35,38381,348135203.0,0.0,15,93.05,0,2024-03-21 16:00:00
20240325,1711296000000,89.3,90.41000000000001,86.98,87.0,34844,307605740.0,0.0,15,90.35000000000001,0,2024-03-24 16:00:00
20240326,1711382400000,87.60000000000001,94.78,87.60000000000001,92.60000000000001,57647,524309841.00000006,0.0,15,87.00000000000001,0,2024-03-25 16:00:00
20240327,1711468800000,91.44,91.91,87.11,87.11,36003,322415603.0,0.0,15,92.6,0,2024-03-26 16:00:00
20240328,1711555200000,87.01,89.81,86.2,86.95,38598,338331435.00000006,0.0,15,87.11,0,2024-03-27 16:00:00
20240329,1711641600000,86.83000000000001,89.59,86.68,87.82000000000001,25789,227152949.0,0.0,15,86.95,0,2024-03-28 16:00:00
20240401,1711900800000,87.81,92.9,87.81,91.87,43837,399535966.0,0.0,15,87.82000000000001,0,2024-03-31 16:00:00
20240402,1711987200000,91.88,95.5,89.86,93.49,47663,440981021.0,0.0,15,91.87,0,2024-04-01 16:00:00
20240403,1712073600000,92.5,94.49,90.5,91.17,35583,328289455.99999994,0.0,15,93.49,0,2024-04-02 16:00:00
20240408,1712505600000,90.7,92.45,87.19,87.28,32685,290845102.0,0.0,15,91.17,0,2024-04-07 16:00:00
20240409,1712592000000,87.0,90.99,86.5,90.08,37622,338373105.0,0.0,15,87.28,0,2024-04-08 16:00:00
20240410,1712678400000,89.99000000000001,90.28,86.10000000000001,86.99000000000001,30788,269438012.0,0.0,15,90.08000000000001,0,2024-04-09 16:00:00
20240411,1712764800000,85.98,88.01,84.68,87.65,35073,301800283.0,0.0,15,86.99000000000001,0,2024-04-10 16:00:00
