date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.9,6.94,6.86,6.890000000000001,58564,40454111.0,0.0,15,6.88,0,2024-01-01 16:00:00
20240103,1704211200000,6.88,6.94,6.83,6.88,41925,28841497.0,0.0,15,6.89,0,2024-01-02 16:00:00
20240104,1704297600000,6.85,6.88,6.79,6.83,43160,29439764.0,0.0,15,6.88,0,2024-01-03 16:00:00
20240105,1704384000000,6.84,6.88,6.67,6.7,46084,31181913.0,0.0,15,6.83,0,2024-01-04 16:00:00
20240108,1704643200000,6.67,6.7,6.57,6.58,41531,27577472.0,0.0,15,6.7,0,2024-01-07 16:00:00
20240109,1704729600000,6.6000000000000005,6.710000000000001,6.5600000000000005,6.590000000000001,39131,25884841.0,0.0,15,6.58,0,2024-01-08 16:00:00
20240110,1704816000000,6.61,6.71,6.5,6.59,46175,30523255.0,0.0,15,6.59,0,2024-01-09 16:00:00
20240111,1704902400000,6.590000000000001,6.750000000000001,6.5600000000000005,6.720000000000001,53162,35438489.0,0.0,15,6.590000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,6.71,6.8100000000000005,6.69,6.71,38044,25665297.0,0.0,15,6.720000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,6.71,6.7700000000000005,6.62,6.72,44803,30070512.0,0.0,15,6.71,0,2024-01-14 16:00:00
20240116,1705334400000,6.720000000000001,6.78,6.61,6.69,47105,31508522.0,0.0,15,6.720000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,6.6899999999999995,6.7299999999999995,6.55,6.56,47570,31616527.999999996,0.0,15,6.6899999999999995,0,2024-01-16 16:00:00
20240118,1705507200000,6.6,6.6,6.26,6.4399999999999995,89420,57241777.0,0.0,15,6.56,0,2024-01-17 16:00:00
20240119,1705593600000,6.45,6.49,6.33,6.34,43432,27770545.0,0.0,15,6.44,0,2024-01-18 16:00:00
20240122,1705852800000,6.33,6.33,5.9,5.95,74445,45583641.0,0.0,15,6.340000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,5.930000000000001,6.010000000000001,5.78,5.95,55020,32514331.000000004,0.0,15,5.95,0,2024-01-22 16:00:00
20240124,1706025600000,5.96,6.029999999999999,5.76,5.99,72639,42746127.0,0.0,15,5.95,0,2024-01-23 16:00:00
20240125,1706112000000,5.98,6.140000000000001,5.95,6.140000000000001,65584,39760142.0,0.0,15,5.99,0,2024-01-24 16:00:00
20240126,1706198400000,6.14,6.2,6.09,6.12,38257,23477595.999999996,0.0,15,6.14,0,2024-01-25 16:00:00
20240129,1706457600000,6.15,6.16,5.95,5.96,50298,30285730.000000004,0.0,15,6.12,0,2024-01-28 16:00:00
20240130,1706544000000,5.94,5.99,5.75,5.76,40311,23652146.0,0.0,15,5.96,0,2024-01-29 16:00:00
20240131,1706630400000,5.760000000000001,5.78,5.3500000000000005,5.37,94337,51875781.0,0.0,15,5.760000000000001,0,2024-01-30 16:00:00
20240201,1706716800000,5.36,5.4,5.17,5.22,91744,48390492.00000001,0.0,15,5.37,0,2024-01-31 16:00:00
20240202,1706803200000,5.25,5.35,4.76,4.9399999999999995,110701,55549445.0,0.0,15,5.22,0,2024-02-01 16:00:00
20240205,1707062400000,4.91,4.92,4.45,4.45,153535,69794464.00000001,0.0,15,4.94,0,2024-02-04 16:00:00
20240206,1707148800000,4.45,4.74,4.25,4.63,127992,57430483.00000001,0.0,15,4.45,0,2024-02-05 16:00:00
20240207,1707235200000,4.79,4.91,4.64,4.7299999999999995,121250,57940641.0,0.0,15,4.63,0,2024-02-06 16:00:00
20240208,1707321600000,4.779999999999999,5.13,4.76,5.1,115440,57241580.00000001,0.0,15,4.7299999999999995,0,2024-02-07 16:00:00
20240219,1708272000000,5.17,5.37,5.17,5.28,114307,60333860.99999999,0.0,15,5.1,0,2024-02-18 16:00:00
