date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,8.7,8.92,8.69,8.879999999999999,163213,144253304.00000003,0.0,15,8.709999999999999,0,2024-01-01 16:00:00
20240103,1704211200000,8.83,9.15,8.790000000000001,8.940000000000001,176289,157432304.0,0.0,15,8.88,0,2024-01-02 16:00:00
20240104,1704297600000,8.889999999999999,8.99,8.78,8.879999999999999,111905,99160950.0,0.0,15,8.94,0,2024-01-03 16:00:00
20240105,1704384000000,8.88,8.91,8.65,8.74,116340,102362247.00000001,0.0,15,8.88,0,2024-01-04 16:00:00
20240108,1704643200000,8.700000000000001,8.700000000000001,8.48,8.48,95021,81206111.0,0.0,15,8.74,0,2024-01-07 16:00:00
20240109,1704729600000,8.42,8.49,8.15,8.280000000000001,158789,131780518.00000001,0.0,15,8.48,0,2024-01-08 16:00:00
20240110,1704816000000,8.219999999999999,8.4,8.1,8.219999999999999,97388,80288977.0,0.0,15,8.28,0,2024-01-09 16:00:00
20240111,1704902400000,8.2,8.44,8.17,8.42,83385,69596923.0,0.0,15,8.22,0,2024-01-10 16:00:00
20240112,1704988800000,8.37,8.43,8.2,8.2,73082,60612190.0,0.0,15,8.42,0,2024-01-11 16:00:00
20240115,1705248000000,8.14,8.350000000000001,8.14,8.190000000000001,69262,56961308.0,0.0,15,8.200000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,8.190000000000001,8.260000000000002,8.05,8.180000000000001,73105,59485317.00000001,0.0,15,8.190000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,8.21,8.25,8.0,8.01,66892,54362262.0,0.0,15,8.18,0,2024-01-16 16:00:00
20240118,1705507200000,8.01,8.040000000000001,7.7,8.03,139966,109841396.00000001,0.0,15,8.01,0,2024-01-17 16:00:00
20240119,1705593600000,8.0,8.030000000000001,7.8500000000000005,7.8500000000000005,58364,46313684.0,0.0,15,8.030000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,7.800000000000001,7.8500000000000005,7.07,7.220000000000001,162444,120611284.0,0.0,15,7.8500000000000005,0,2024-01-21 16:00:00
20240123,1705939200000,7.2700000000000005,7.2700000000000005,7.07,7.08,103337,73965171.00000001,0.0,15,7.220000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,7.130000000000001,7.260000000000001,6.8500000000000005,7.210000000000001,148856,105900180.0,0.0,15,7.080000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,7.2,7.59,7.13,7.54,169493,125149963.0,0.0,15,7.21,0,2024-01-24 16:00:00
20240126,1706198400000,7.53,7.8,7.49,7.62,143440,109513672.0,0.0,15,7.54,0,2024-01-25 16:00:00
20240129,1706457600000,7.6000000000000005,7.62,7.32,7.36,85916,63744023.99999999,0.0,15,7.62,0,2024-01-28 16:00:00
20240130,1706544000000,7.2299999999999995,7.34,7.09,7.109999999999999,75457,54213448.00000001,0.0,15,7.359999999999999,0,2024-01-29 16:00:00
20240131,1706630400000,7.010000000000001,7.1000000000000005,6.78,6.8100000000000005,93616,64613704.99999999,0.0,15,7.11,0,2024-01-30 16:00:00
20240201,1706716800000,6.69,6.920000000000001,6.5600000000000005,6.8100000000000005,76205,51400012.00000001,0.0,15,6.8100000000000005,0,2024-01-31 16:00:00
20240202,1706803200000,6.85,6.9,6.13,6.47,135225,87628227.0,0.0,15,6.81,0,2024-02-01 16:00:00
20240205,1707062400000,6.45,6.45,5.82,5.82,136665,81695230.0,0.0,15,6.470000000000001,0,2024-02-04 16:00:00
20240206,1707148800000,5.6000000000000005,6.300000000000001,5.4,6.15,147403,85781584.0,0.0,15,5.82,0,2024-02-05 16:00:00
20240207,1707235200000,6.16,6.45,6.0200000000000005,6.180000000000001,110307,68856193.99999999,0.0,15,6.15,0,2024-02-06 16:00:00
20240208,1707321600000,6.1899999999999995,6.55,6.18,6.5,108165,69164690.00000001,0.0,15,6.18,0,2024-02-07 16:00:00
20240219,1708272000000,6.590000000000001,6.880000000000001,6.5600000000000005,6.8100000000000005,108160,72956020.99999999,0.0,15,6.500000000000001,0,2024-02-18 16:00:00
20240220,1708358400000,6.82,6.95,6.71,6.91,97033,66633776.0,0.0,15,6.81,0,2024-02-19 16:00:00
20240221,1708444800000,7.6000000000000005,7.6000000000000005,7.6000000000000005,7.6000000000000005,57133,43421163.0,0.0,15,6.91,0,2024-02-20 16:00:00
20240222,1708531200000,7.99,8.360000000000001,7.73,7.880000000000001,431331,345072401.0,0.0,15,7.6000000000000005,0,2024-02-21 16:00:00
20240223,1708617600000,7.750000000000001,8.100000000000001,7.6000000000000005,7.99,342175,268399972.0,0.0,15,7.880000000000001,0,2024-02-22 16:00:00
20240226,1708876800000,7.890000000000001,8.120000000000001,7.73,8.06,268247,211960546.0,0.0,15,7.99,0,2024-02-25 16:00:00
20240227,1708963200000,7.880000000000001,8.040000000000001,7.8100000000000005,8.030000000000001,207884,165368320.00000003,0.0,15,8.06,0,2024-02-26 16:00:00
20240228,1709049600000,8.040000000000001,8.82,7.87,8.16,453784,373940143.0,0.0,15,8.03,0,2024-02-27 16:00:00
20240229,1709136000000,7.91,8.3,7.8,8.25,311671,253321500.0,0.0,15,8.16,0,2024-02-28 16:00:00
20240301,1709222400000,8.200000000000001,8.34,8.06,8.15,201423,164275909.0,0.0,15,8.25,0,2024-02-29 16:00:00
20240304,1709481600000,8.25,8.54,8.25,8.4,298778,250036824.0,0.0,15,8.15,0,2024-03-03 16:00:00
20240305,1709568000000,8.33,8.5,8.2,8.27,183780,152670175.0,0.0,15,8.399999999999999,0,2024-03-04 16:00:00
20240306,1709654400000,8.23,8.27,8.0,8.12,178117,144524069.0,0.0,15,8.27,0,2024-03-05 16:00:00
20240307,1709740800000,8.1,8.18,7.87,7.88,149651,120130774.0,0.0,15,8.120000000000001,0,2024-03-06 16:00:00
20240308,1709827200000,7.88,8.01,7.78,7.99,132285,104209979.00000001,0.0,15,7.88,0,2024-03-07 16:00:00
20240311,1710086400000,8.01,8.08,7.88,7.95,157888,125094120.0,0.0,15,7.99,0,2024-03-10 16:00:00
20240312,1710172800000,7.9799999999999995,8.03,7.88,7.99,125218,99575822.00000001,0.0,15,7.95,0,2024-03-11 16:00:00
20240313,1710259200000,7.96,8.790000000000001,7.95,8.47,750424,641185939.9999999,0.0,15,7.99,0,2024-03-12 16:00:00
20240314,1710345600000,8.219999999999999,8.32,8.11,8.16,462993,379948695.00000006,0.0,15,8.469999999999999,0,2024-03-13 16:00:00
20240315,1710432000000,8.16,8.18,8.0,8.14,167323,135280003.0,0.0,15,8.16,0,2024-03-14 16:00:00
20240318,1710691200000,8.149999999999999,8.5,8.11,8.389999999999999,311926,260478010.00000003,0.0,15,8.139999999999999,0,2024-03-17 16:00:00
20240319,1710777600000,8.38,8.680000000000001,8.370000000000001,8.47,284394,242995626.00000003,0.0,15,8.39,0,2024-03-18 16:00:00
20240320,1710864000000,8.450000000000001,8.72,8.39,8.67,276610,236894326.0,0.0,15,8.47,0,2024-03-19 16:00:00
20240321,1710950400000,8.68,9.12,8.68,8.91,487074,435631411.0,0.0,15,8.67,0,2024-03-20 16:00:00
20240322,1711036800000,8.89,9.05,8.75,8.79,289186,256767564.0,0.0,15,8.91,0,2024-03-21 16:00:00
20240325,1711296000000,8.760000000000002,8.760000000000002,8.3,8.370000000000001,233234,199217158.00000003,0.0,15,8.790000000000001,0,2024-03-24 16:00:00
20240326,1711382400000,8.290000000000001,8.360000000000001,8.06,8.31,214408,176434990.0,0.0,15,8.370000000000001,0,2024-03-25 16:00:00
20240327,1711468800000,8.280000000000001,8.280000000000001,7.86,7.87,181713,146245139.0,0.0,15,8.31,0,2024-03-26 16:00:00
20240328,1711555200000,7.8999999999999995,8.47,7.88,8.379999999999999,266477,220143643.0,0.0,15,7.87,0,2024-03-27 16:00:00
20240329,1711641600000,8.42,8.510000000000002,8.13,8.24,175192,144855047.0,0.0,15,8.38,0,2024-03-28 16:00:00
20240401,1711900800000,8.26,8.3,8.14,8.22,174523,143244562.0,0.0,15,8.24,0,2024-03-31 16:00:00
20240402,1711987200000,8.219999999999999,8.219999999999999,7.97,8.01,173739,139617804.00000003,0.0,15,8.219999999999999,0,2024-04-01 16:00:00
20240403,1712073600000,8.01,8.120000000000001,7.69,7.970000000000001,180128,142211540.0,0.0,15,8.01,0,2024-04-02 16:00:00
20240408,1712505600000,7.890000000000001,7.890000000000001,7.6000000000000005,7.61,156472,121098775.00000001,0.0,15,7.970000000000001,0,2024-04-07 16:00:00
20240409,1712592000000,7.66,7.75,7.58,7.69,94175,72353901.0,0.0,15,7.61,0,2024-04-08 16:00:00
20240410,1712678400000,7.6899999999999995,7.7,7.34,7.43,109893,82250090.0,0.0,15,7.6899999999999995,0,2024-04-09 16:00:00
20240411,1712764800000,7.42,7.58,7.38,7.52,86376,64912622.0,0.0,15,7.43,0,2024-04-10 16:00:00
20240412,1712851200000,7.51,7.58,7.37,7.37,59852,44602671.0,0.0,15,7.5200000000000005,0,2024-04-11 16:00:00
20240415,1713110400000,7.2,7.34,6.88,7.07,150433,106850219.0,0.0,15,7.37,0,2024-04-14 16:00:00
20240416,1713196800000,6.930000000000001,7.0200000000000005,6.53,6.63,180866,120748228.0,0.0,15,7.07,0,2024-04-15 16:00:00
20240417,1713283200000,6.7,7.04,6.7,6.970000000000001,116505,80918578.0,0.0,15,6.63,0,2024-04-16 16:00:00
20240418,1713369600000,7.0200000000000005,7.08,6.87,6.9,105681,73443147.0,0.0,15,6.97,0,2024-04-17 16:00:00
20240419,1713456000000,6.83,6.9,6.73,6.800000000000001,63897,43518155.0,0.0,15,6.9,0,2024-04-18 16:00:00
20240422,1713715200000,6.790000000000001,6.9,6.640000000000001,6.78,58976,39975553.0,0.0,15,6.800000000000001,0,2024-04-21 16:00:00
20240423,1713801600000,6.79,6.93,6.67,6.72,78750,53392595.0,0.0,15,6.78,0,2024-04-22 16:00:00
20240424,1713888000000,6.7,6.960000000000001,6.69,6.9,87519,59952135.0,0.0,15,6.720000000000001,0,2024-04-23 16:00:00
20240425,1713974400000,6.89,7.05,6.87,6.95,89531,62449579.00000001,0.0,15,6.9,0,2024-04-24 16:00:00
20240426,1714060800000,7.04,7.4399999999999995,6.96,7.3,182595,132423543.00000001,0.0,15,6.95,0,2024-04-25 16:00:00
20240429,1714320000000,7.32,7.680000000000001,7.32,7.6000000000000005,192948,146204447.0,0.0,15,7.300000000000001,0,2024-04-28 16:00:00
20240430,1714406400000,7.590000000000001,7.680000000000001,7.36,7.470000000000001,121795,91363843.0,0.0,15,7.6000000000000005,0,2024-04-29 16:00:00
