date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,8.510000000000002,8.55,8.46,8.48,15109,12858391.0,0.0,15,8.530000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,8.51,8.59,8.45,8.469999999999999,16810,14312226.0,0.0,15,8.479999999999999,0,2024-01-02 16:00:00
20240104,1704297600000,8.45,8.48,8.34,8.39,18151,15263580.0,0.0,15,8.47,0,2024-01-03 16:00:00
20240105,1704384000000,8.36,8.58,8.35,8.42,27153,22936501.000000004,0.0,15,8.389999999999999,0,2024-01-04 16:00:00
20240108,1704643200000,8.43,8.43,8.16,8.22,21389,17640837.0,0.0,15,8.42,0,2024-01-07 16:00:00
20240109,1704729600000,8.23,8.3,7.95,8.09,22591,18363005.0,0.0,15,8.22,0,2024-01-08 16:00:00
20240110,1704816000000,8.1,8.24,8.0,8.09,18545,15033103.000000002,0.0,15,8.09,0,2024-01-09 16:00:00
20240111,1704902400000,8.09,8.2,8.03,8.2,18826,15272655.0,0.0,15,8.09,0,2024-01-10 16:00:00
20240112,1704988800000,8.18,8.28,8.08,8.09,18613,15204811.0,0.0,15,8.2,0,2024-01-11 16:00:00
20240115,1705248000000,8.120000000000001,8.280000000000001,8.040000000000001,8.120000000000001,28671,23406874.0,0.0,15,8.090000000000002,0,2024-01-14 16:00:00
20240116,1705334400000,8.129999999999999,8.15,7.76,7.9799999999999995,30433,24313047.0,0.0,15,8.12,0,2024-01-15 16:00:00
20240117,1705420800000,8.01,8.02,7.61,7.63,30435,23659773.000000004,0.0,15,7.98,0,2024-01-16 16:00:00
20240118,1705507200000,7.55,7.64,7.26,7.58,50827,37693275.0,0.0,15,7.63,0,2024-01-17 16:00:00
20240119,1705593600000,7.58,7.68,7.42,7.42,20411,15363720.000000002,0.0,15,7.58,0,2024-01-18 16:00:00
20240122,1705852800000,7.49,7.49,7.05,7.05,39502,28272780.999999996,0.0,15,7.42,0,2024-01-21 16:00:00
