date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,9.299999999999999,9.33,9.18,9.209999999999999,142946,131851842.0,0.0,15,9.32,0,2024-01-01 16:00:00
20240103,1704211200000,9.19,9.3,9.17,9.26,132673,122558289.0,0.0,15,9.209999999999999,0,2024-01-02 16:00:00
20240104,1704297600000,9.24,9.24,9.13,9.17,118263,108374072.00000001,0.0,15,9.260000000000002,0,2024-01-03 16:00:00
20240105,1704384000000,9.13,9.260000000000002,9.05,9.09,139637,127741278.00000001,0.0,15,9.17,0,2024-01-04 16:00:00
20240108,1704643200000,9.1,9.11,8.85,8.86,147595,132026185.0,0.0,15,9.09,0,2024-01-07 16:00:00
20240109,1704729600000,8.9,8.930000000000001,8.71,8.780000000000001,134915,119057373.0,0.0,15,8.860000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,8.750000000000002,9.39,8.700000000000001,9.110000000000001,379178,345248435.0,0.0,15,8.780000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,9.0,9.280000000000001,8.97,9.180000000000001,284923,260377953.0,0.0,15,9.110000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,9.09,9.200000000000001,8.98,8.98,164940,149863064.0,0.0,15,9.18,0,2024-01-11 16:00:00
20240115,1705248000000,9.19,9.879999999999999,9.18,9.5,932444,896118848.0,0.0,15,8.98,0,2024-01-14 16:00:00
20240116,1705334400000,9.58,9.860000000000001,9.38,9.8,915669,882075226.0000001,0.0,15,9.5,0,2024-01-15 16:00:00
20240117,1705420800000,9.65,10.15,9.64,9.8,951059,938827417.0,0.0,15,9.8,0,2024-01-16 16:00:00
20240118,1705507200000,9.73,10.13,9.73,10.1,1016127,1012949199.0,0.0,15,9.8,0,2024-01-17 16:00:00
20240119,1705593600000,10.000000000000002,10.000000000000002,9.620000000000001,9.73,641720,627789472.0,0.0,15,10.100000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,9.67,10.57,9.52,10.1,1114296,1115958439.0000002,0.0,15,9.73,0,2024-01-21 16:00:00
20240123,1705939200000,9.89,11.0,9.81,10.71,1339353,1407002620.0,0.0,15,10.1,0,2024-01-22 16:00:00
20240124,1706025600000,10.48,11.780000000000001,10.31,11.47,1620543,1788071878.0,0.0,15,10.71,0,2024-01-23 16:00:00
20240125,1706112000000,10.91,11.469999999999999,10.78,10.979999999999999,1377852,1520937316.0,0.0,15,11.469999999999999,0,2024-01-24 16:00:00
20240126,1706198400000,10.69,11.34,10.32,10.81,1177482,1265622400.0,0.0,15,10.98,0,2024-01-25 16:00:00
20240129,1706457600000,10.74,10.77,9.99,10.08,836081,860447514.9999999,0.0,15,10.81,0,2024-01-28 16:00:00
20240130,1706544000000,9.9,10.5,9.9,10.24,819131,846321449.0,0.0,15,10.08,0,2024-01-29 16:00:00
20240131,1706630400000,10.12,10.76,10.1,10.26,788143,822057632.0000001,0.0,15,10.24,0,2024-01-30 16:00:00
20240201,1706716800000,9.95,10.59,9.93,9.99,713150,733961460.0,0.0,15,10.26,0,2024-01-31 16:00:00
20240202,1706803200000,10.07,10.350000000000001,9.200000000000001,9.91,944533,918166596.0,0.0,15,9.990000000000002,0,2024-02-01 16:00:00
20240205,1707062400000,9.6,9.68,8.92,8.92,673401,629813209.0,0.0,15,9.91,0,2024-02-04 16:00:00
20240206,1707148800000,8.5,9.42,8.14,9.15,744237,655071379.0,0.0,15,8.92,0,2024-02-05 16:00:00
20240207,1707235200000,9.1,9.58,9.02,9.37,629827,591347537.0000001,0.0,15,9.15,0,2024-02-06 16:00:00
