date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,53.4,55.18,53.26,54.1,66349,360817277.0,0.0,15,53.23,0,2024-01-01 16:00:00
20240103,1704211200000,54.5,54.650000000000006,53.06,54.0,45011,242159910.0,0.0,15,54.1,0,2024-01-02 16:00:00
20240104,1704297600000,53.800000000000004,54.480000000000004,52.77,52.830000000000005,44320,236964512.0,0.0,15,54.0,0,2024-01-03 16:00:00
20240105,1704384000000,52.6,52.96,49.36,49.76,92241,464948389.0,0.0,15,52.83,0,2024-01-04 16:00:00
20240108,1704643200000,49.5,49.78,46.5,46.73,81525,386757097.0,0.0,15,49.76,0,2024-01-07 16:00:00
20240109,1704729600000,46.900000000000006,47.150000000000006,45.09,45.36000000000001,71942,329708944.99999994,0.0,15,46.730000000000004,0,2024-01-08 16:00:00
20240110,1704816000000,45.449999999999996,46.199999999999996,44.83,45.089999999999996,44315,201382487.00000003,0.0,15,45.36,0,2024-01-09 16:00:00
20240111,1704902400000,44.949999999999996,45.98,44.9,45.6,33741,153265060.0,0.0,15,45.089999999999996,0,2024-01-10 16:00:00
20240112,1704988800000,45.650000000000006,45.870000000000005,43.02,43.85,87709,386973341.00000006,0.0,15,45.6,0,2024-01-11 16:00:00
20240115,1705248000000,43.83,43.83,40.32,40.8,129227,533306896.0,0.0,15,43.85,0,2024-01-14 16:00:00
20240116,1705334400000,40.65,41.78,40.46,40.9,85386,351135488.0,0.0,15,40.800000000000004,0,2024-01-15 16:00:00
20240117,1705420800000,40.870000000000005,40.89,38.81,38.81,90158,355590156.00000006,0.0,15,40.900000000000006,0,2024-01-16 16:00:00
20240118,1705507200000,38.78,39.18,37.99,39.07,70994,272932771.0,0.0,15,38.81,0,2024-01-17 16:00:00
20240119,1705593600000,38.980000000000004,39.78,38.7,38.93,61343,240412014.0,0.0,15,39.07,0,2024-01-18 16:00:00
20240122,1705852800000,39.0,39.31,37.28,37.730000000000004,63783,244459425.0,0.0,15,38.93,0,2024-01-21 16:00:00
20240123,1705939200000,37.18,38.07,36.81,37.800000000000004,50967,191328701.0,0.0,15,37.730000000000004,0,2024-01-22 16:00:00
20240124,1706025600000,37.980000000000004,38.370000000000005,36.88,38.220000000000006,48105,181533186.00000003,0.0,15,37.800000000000004,0,2024-01-23 16:00:00
20240125,1706112000000,38.2,40.2,38.0,39.81,63028,247851629.0,0.0,15,38.22,0,2024-01-24 16:00:00
20240126,1706198400000,39.75,40.18,38.69,38.809999999999995,48436,191147033.0,0.0,15,39.809999999999995,0,2024-01-25 16:00:00
20240129,1706457600000,38.82,39.74,37.910000000000004,38.00000000000001,55406,214108409.00000003,0.0,15,38.81,0,2024-01-28 16:00:00
20240130,1706544000000,37.88,38.230000000000004,36.17,36.24,56562,209713729.0,0.0,15,38.0,0,2024-01-29 16:00:00
20240131,1706630400000,36.5,36.7,35.2,35.45,56488,202423190.99999997,0.0,15,36.24,0,2024-01-30 16:00:00
20240201,1706716800000,35.42,36.45,34.910000000000004,35.50000000000001,43232,154556726.0,0.0,15,35.45,0,2024-01-31 16:00:00
20240202,1706803200000,35.6,36.07,33.02,34.160000000000004,63778,220261270.99999997,0.0,15,35.5,0,2024-02-01 16:00:00
20240205,1707062400000,34.260000000000005,35.13,31.35,34.730000000000004,88851,296593260.0,0.0,15,34.160000000000004,0,2024-02-04 16:00:00
20240206,1707148800000,34.96,37.7,33.22,37.5,90164,325319419.0,0.0,15,34.73,0,2024-02-05 16:00:00
20240207,1707235200000,37.790000000000006,40.89,37.59,40.480000000000004,128319,509500921.00000006,0.0,15,37.5,0,2024-02-06 16:00:00
