date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,12.18,12.35,12.15,12.280000000000001,23578,28992904.0,0.0,15,12.14,0,2024-01-01 16:00:00
20240103,1704211200000,12.280000000000001,12.32,12.040000000000001,12.170000000000002,22352,27200147.0,0.0,15,12.280000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,12.17,12.270000000000001,12.06,12.200000000000001,21560,26186291.0,0.0,15,12.17,0,2024-01-03 16:00:00
20240105,1704384000000,12.17,12.27,12.0,12.04,19847,24092248.0,0.0,15,12.2,0,2024-01-04 16:00:00
20240108,1704643200000,12.04,12.139999999999999,11.85,11.85,17137,20568451.0,0.0,15,12.04,0,2024-01-07 16:00:00
20240109,1704729600000,11.9,12.110000000000001,11.9,12.05,22861,27504739.000000004,0.0,15,11.85,0,2024-01-08 16:00:00
20240110,1704816000000,12.040000000000001,12.14,11.91,12.05,20083,24187786.0,0.0,15,12.05,0,2024-01-09 16:00:00
20240111,1704902400000,12.01,12.14,11.97,12.110000000000001,22958,27734973.000000004,0.0,15,12.05,0,2024-01-10 16:00:00
20240112,1704988800000,12.09,12.23,11.84,11.87,36074,43498785.0,0.0,15,12.11,0,2024-01-11 16:00:00
20240115,1705248000000,11.9,11.93,11.64,11.790000000000001,27842,32752233.0,0.0,15,11.870000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,11.79,11.92,11.51,11.69,26632,31097300.999999996,0.0,15,11.79,0,2024-01-15 16:00:00
20240117,1705420800000,11.68,11.74,11.4,11.4,22636,26192475.0,0.0,15,11.69,0,2024-01-16 16:00:00
20240118,1705507200000,11.39,11.41,10.97,11.24,30974,34625817.0,0.0,15,11.4,0,2024-01-17 16:00:00
20240119,1705593600000,11.24,11.370000000000001,11.07,11.1,23094,25840032.0,0.0,15,11.24,0,2024-01-18 16:00:00
20240122,1705852800000,11.15,11.18,10.25,10.34,34799,37346591.0,0.0,15,11.1,0,2024-01-21 16:00:00
20240123,1705939200000,10.22,10.3,9.91,10.17,29110,29462141.000000004,0.0,15,10.34,0,2024-01-22 16:00:00
20240124,1706025600000,10.299999999999999,10.57,9.93,10.36,31111,31981471.0,0.0,15,10.17,0,2024-01-23 16:00:00
20240125,1706112000000,10.450000000000001,10.81,10.200000000000001,10.8,26411,27940452.0,0.0,15,10.360000000000001,0,2024-01-24 16:00:00
20240126,1706198400000,10.879999999999999,11.86,10.76,11.22,71388,80909940.0,0.0,15,10.799999999999999,0,2024-01-25 16:00:00
20240129,1706457600000,10.89,11.03,10.35,10.36,67792,71926868.0,0.0,15,11.219999999999999,0,2024-01-28 16:00:00
20240130,1706544000000,10.540000000000001,10.540000000000001,9.91,9.93,33600,33990627.0,0.0,15,10.36,0,2024-01-29 16:00:00
20240131,1706630400000,9.82,9.870000000000001,9.200000000000001,9.24,43081,40938169.0,0.0,15,9.930000000000001,0,2024-01-30 16:00:00
20240201,1706716800000,9.22,9.24,8.8,9.0,37667,34007212.0,0.0,15,9.24,0,2024-01-31 16:00:00
20240202,1706803200000,9.13,9.4,8.25,8.49,41164,36314663.0,0.0,15,9.0,0,2024-02-01 16:00:00
20240205,1707062400000,8.4,8.4,6.95,7.1000000000000005,80590,59567025.0,0.0,15,8.49,0,2024-02-04 16:00:00
20240206,1707148800000,6.74,7.16,6.24,6.78,78344,51722627.00000001,0.0,15,7.1000000000000005,0,2024-02-05 16:00:00
20240207,1707235200000,6.89,6.9,5.88,6.04,93617,58770343.0,0.0,15,6.78,0,2024-02-06 16:00:00
20240208,1707321600000,6.000000000000001,6.9,5.8500000000000005,6.9,84410,53843208.00000001,0.0,15,6.040000000000001,0,2024-02-07 16:00:00
20240219,1708272000000,7.01,7.53,7.0,7.39,73805,53722539.00000001,0.0,15,6.9,0,2024-02-18 16:00:00
20240220,1708358400000,7.34,7.52,7.18,7.51,47953,35407321.0,0.0,15,7.39,0,2024-02-19 16:00:00
20240221,1708444800000,7.45,8.24,7.3500000000000005,7.8100000000000005,68993,54570738.00000001,0.0,15,7.510000000000001,0,2024-02-20 16:00:00
20240222,1708531200000,7.83,8.200000000000001,7.7700000000000005,8.200000000000001,44946,35995882.0,0.0,15,7.8100000000000005,0,2024-02-21 16:00:00
20240223,1708617600000,8.209999999999999,8.73,8.17,8.71,54642,46314385.99999999,0.0,15,8.2,0,2024-02-22 16:00:00
20240226,1708876800000,8.799999999999999,9.25,8.76,8.95,57638,51824442.0,0.0,15,8.709999999999999,0,2024-02-25 16:00:00
20240227,1708963200000,8.969999999999999,9.25,8.86,9.24,74726,67547608.0,0.0,15,8.95,0,2024-02-26 16:00:00
20240228,1709049600000,9.24,9.51,8.02,8.07,95562,83102736.0,0.0,15,9.24,0,2024-02-27 16:00:00
20240229,1709136000000,8.0,8.58,7.8500000000000005,8.55,70591,58478393.99999999,0.0,15,8.07,0,2024-02-28 16:00:00
