date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,121.76,122.88,118.0,118.0,4385,52198380.0,0.0,15,121.75,0,2024-01-01 16:00:00
20240103,1704211200000,117.8,119.79,116.0,116.61,3139,36784940.0,0.0,15,118.0,0,2024-01-02 16:00:00
20240104,1704297600000,116.96000000000001,116.97000000000001,114.35000000000001,114.38000000000001,3614,41629154.0,0.0,15,116.61000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,113.5,114.64999999999999,111.02,111.74,4288,48491029.0,0.0,15,114.38,0,2024-01-04 16:00:00
20240108,1704643200000,111.74000000000001,111.74000000000001,108.18,108.5,3043,33364228.0,0.0,15,111.74000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,108.61,111.79,108.2,111.22,3925,43413258.0,0.0,15,108.5,0,2024-01-08 16:00:00
20240110,1704816000000,111.11,112.10000000000001,107.7,107.7,3231,35566038.0,0.0,15,111.22,0,2024-01-09 16:00:00
20240111,1704902400000,108.49,111.49,106.8,111.0,2765,30228379.000000004,0.0,15,107.7,0,2024-01-10 16:00:00
20240112,1704988800000,110.48,120.0,110.0,114.79,8389,97335179.0,0.0,15,111.0,0,2024-01-11 16:00:00
20240115,1705248000000,113.89,113.89,107.2,113.02000000000001,7628,84330084.0,0.0,15,114.79,0,2024-01-14 16:00:00
20240116,1705334400000,113.84,113.93,109.56,112.46000000000001,4459,49784701.00000001,0.0,15,113.02,0,2024-01-15 16:00:00
20240117,1705420800000,111.52000000000001,111.66000000000001,107.49000000000001,107.49000000000001,2637,28913765.0,0.0,15,112.46000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,106.74000000000001,107.0,103.31,105.45,4303,45117293.0,0.0,15,107.49000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,105.17999999999999,106.08,103.05,103.05,1984,20672188.0,0.0,15,105.45,0,2024-01-18 16:00:00
20240122,1705852800000,102.99,102.99,96.8,98.2,4779,47277315.0,0.0,15,103.05,0,2024-01-21 16:00:00
20240123,1705939200000,97.5,98.48,95.53,96.97,2925,28348453.0,0.0,15,98.2,0,2024-01-22 16:00:00
20240124,1706025600000,97.5,98.43,92.37,95.63000000000001,4197,39861672.99999999,0.0,15,96.97,0,2024-01-23 16:00:00
20240125,1706112000000,95.69000000000001,98.85000000000001,95.01,97.81,3718,36092481.0,0.0,15,95.63000000000001,0,2024-01-24 16:00:00
20240126,1706198400000,110.0,117.37,110.0,117.37,21883,255471777.0,0.0,15,97.81,0,2024-01-25 16:00:00
20240129,1706457600000,117.00000000000001,118.00000000000001,103.10000000000001,103.97000000000001,21518,239534360.0,0.0,15,117.37,0,2024-01-28 16:00:00
20240130,1706544000000,102.62,110.97,102.58,105.35,12085,129316040.0,0.0,15,103.97,0,2024-01-29 16:00:00
20240131,1706630400000,103.0,109.95,98.9,100.0,9694,99960801.0,0.0,15,105.35000000000001,0,2024-01-30 16:00:00
20240201,1706716800000,98.19000000000001,101.93,96.10000000000001,97.42,7494,73818757.0,0.0,15,100.00000000000001,0,2024-01-31 16:00:00
20240202,1706803200000,97.0,98.30000000000001,88.01,90.4,10481,97399263.0,0.0,15,97.42,0,2024-02-01 16:00:00
20240205,1707062400000,90.42,93.00000000000001,83.21000000000001,88.07000000000001,10853,95703816.00000001,0.0,15,90.4,0,2024-02-04 16:00:00
20240206,1707148800000,87.00000000000001,98.58000000000001,84.60000000000001,95.2,10540,96122199.0,0.0,15,88.07000000000001,0,2024-02-05 16:00:00
20240207,1707235200000,94.77000000000001,99.88000000000001,94.4,96.79,9511,92369786.0,0.0,15,95.2,0,2024-02-06 16:00:00
20240208,1707321600000,97.00000000000001,103.80000000000001,96.21000000000001,102.83000000000001,8465,85880700.00000001,0.0,15,96.79,0,2024-02-07 16:00:00
20240219,1708272000000,102.65,102.65,98.04,100.5,7879,78694899.0,0.0,15,102.83000000000001,0,2024-02-18 16:00:00
20240220,1708358400000,100.21,102.48,98.5,101.81,6728,68044507.0,0.0,15,100.5,0,2024-02-19 16:00:00
20240221,1708444800000,101.44,105.98,100.12,102.91000000000001,7608,78630159.0,0.0,15,101.81,0,2024-02-20 16:00:00
20240222,1708531200000,102.76,104.5,101.17,103.17,4367,44748814.0,0.0,15,102.91,0,2024-02-21 16:00:00
20240223,1708617600000,102.97,104.28999999999999,101.69,104.14,4935,50722901.0,0.0,15,103.17,0,2024-02-22 16:00:00
20240226,1708876800000,103.99000000000001,106.55,103.06,104.2,5817,60825799.0,0.0,15,104.14,0,2024-02-25 16:00:00
20240227,1708963200000,103.79,105.79,103.36,105.75,4532,47466948.0,0.0,15,104.2,0,2024-02-26 16:00:00
20240228,1709049600000,105.76,110.18,102.18,102.21000000000001,9015,96226328.00000001,0.0,15,105.75,0,2024-02-27 16:00:00
20240229,1709136000000,101.15,104.49000000000001,101.10000000000001,104.2,5442,56007155.00000001,0.0,15,102.21000000000001,0,2024-02-28 16:00:00
20240301,1709222400000,104.04,105.5,103.06,105.5,4779,49837636.0,0.0,15,104.2,0,2024-02-29 16:00:00
20240304,1709481600000,104.97,109.31,104.89,107.32000000000001,6819,72935617.0,0.0,15,105.5,0,2024-03-03 16:00:00
