date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,10.88,11.260000000000002,10.88,11.16,54139,60236941.0,0.0,15,10.88,0,2024-01-01 16:00:00
20240103,1704211200000,11.13,11.22,11.0,11.13,35361,39232292.0,0.0,15,11.16,0,2024-01-02 16:00:00
20240104,1704297600000,11.15,11.18,11.06,11.13,18561,20620720.0,0.0,15,11.13,0,2024-01-03 16:00:00
20240105,1704384000000,11.1,11.2,10.92,11.0,22518,24854147.0,0.0,15,11.13,0,2024-01-04 16:00:00
20240108,1704643200000,11.0,11.049999999999999,10.86,10.899999999999999,21946,24067646.0,0.0,15,11.0,0,2024-01-07 16:00:00
20240109,1704729600000,10.879999999999999,11.08,10.86,11.01,23906,26275154.0,0.0,15,10.899999999999999,0,2024-01-08 16:00:00
20240110,1704816000000,11.01,11.18,10.82,11.030000000000001,26986,29762695.000000004,0.0,15,11.01,0,2024-01-09 16:00:00
20240111,1704902400000,11.030000000000001,11.120000000000001,10.9,11.05,23050,25403141.0,0.0,15,11.030000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,11.05,11.25,11.0,11.0,31299,34784742.0,0.0,15,11.05,0,2024-01-11 16:00:00
20240115,1705248000000,10.94,11.200000000000001,10.9,11.17,34981,38941950.0,0.0,15,11.0,0,2024-01-14 16:00:00
20240116,1705334400000,11.16,11.16,10.81,11.01,44578,48832507.0,0.0,15,11.17,0,2024-01-15 16:00:00
20240117,1705420800000,11.06,11.15,10.73,10.77,32959,35989427.00000001,0.0,15,11.01,0,2024-01-16 16:00:00
20240118,1705507200000,10.770000000000001,10.81,10.200000000000001,10.540000000000001,46813,48911420.0,0.0,15,10.770000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,10.56,10.680000000000001,10.200000000000001,10.31,36333,37740231.99999999,0.0,15,10.540000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,10.379999999999999,10.379999999999999,9.28,9.28,45674,44645459.0,0.0,15,10.309999999999999,0,2024-01-21 16:00:00
20240123,1705939200000,9.25,9.39,8.85,9.23,67616,61371915.0,0.0,15,9.28,0,2024-01-22 16:00:00
20240124,1706025600000,9.229999999999999,9.42,8.94,9.35,49769,45733966.0,0.0,15,9.229999999999999,0,2024-01-23 16:00:00
20240125,1706112000000,9.4,9.8,9.290000000000001,9.790000000000001,40900,39009146.0,0.0,15,9.350000000000001,0,2024-01-24 16:00:00
20240126,1706198400000,9.83,10.11,9.78,9.969999999999999,39183,39110803.0,0.0,15,9.79,0,2024-01-25 16:00:00
20240129,1706457600000,9.97,10.06,9.47,9.49,35725,34505600.0,0.0,15,9.97,0,2024-01-28 16:00:00
20240130,1706544000000,9.51,9.53,9.08,9.1,30432,28249573.0,0.0,15,9.49,0,2024-01-29 16:00:00
20240131,1706630400000,9.07,9.1,8.44,8.44,51137,44451961.0,0.0,15,9.1,0,2024-01-30 16:00:00
20240201,1706716800000,8.43,8.44,7.95,8.290000000000001,50235,41275230.0,0.0,15,8.44,0,2024-01-31 16:00:00
20240202,1706803200000,8.29,8.46,7.46,7.76,64933,50836564.0,0.0,15,8.29,0,2024-02-01 16:00:00
20240205,1707062400000,7.710000000000001,7.710000000000001,6.98,6.99,75810,53433144.00000001,0.0,15,7.760000000000001,0,2024-02-04 16:00:00
20240206,1707148800000,7.0,7.16,6.29,6.79,84055,55613194.00000001,0.0,15,6.99,0,2024-02-05 16:00:00
20240207,1707235200000,6.8,6.88,6.16,6.390000000000001,75322,48482938.0,0.0,15,6.79,0,2024-02-06 16:00:00
20240208,1707321600000,6.22,6.95,6.2,6.94,56557,37805897.00000001,0.0,15,6.390000000000001,0,2024-02-07 16:00:00
20240219,1708272000000,7.029999999999999,7.34,7.01,7.109999999999999,49055,35125029.0,0.0,15,6.9399999999999995,0,2024-02-18 16:00:00
20240220,1708358400000,7.13,7.31,7.01,7.279999999999999,35455,25586006.0,0.0,15,7.109999999999999,0,2024-02-19 16:00:00
20240221,1708444800000,7.28,7.67,7.2,7.45,42078,31490269.0,0.0,15,7.28,0,2024-02-20 16:00:00
20240222,1708531200000,7.45,7.75,7.4,7.720000000000001,33913,25763798.0,0.0,15,7.45,0,2024-02-21 16:00:00
20240223,1708617600000,7.7299999999999995,8.07,7.67,8.04,35222,27674531.000000004,0.0,15,7.72,0,2024-02-22 16:00:00
20240226,1708876800000,8.1,8.42,8.03,8.17,37619,30765908.0,0.0,15,8.04,0,2024-02-25 16:00:00
20240227,1708963200000,8.15,8.43,8.07,8.41,27107,22541499.0,0.0,15,8.17,0,2024-02-26 16:00:00
20240228,1709049600000,8.43,8.690000000000001,7.57,7.66,69280,56111778.00000001,0.0,15,8.41,0,2024-02-27 16:00:00
20240229,1709136000000,7.55,7.93,7.41,7.92,47614,36978482.0,0.0,15,7.66,0,2024-02-28 16:00:00
20240301,1709222400000,7.92,8.02,7.8,7.95,28364,22448913.999999996,0.0,15,7.92,0,2024-02-29 16:00:00
20240304,1709481600000,7.93,7.97,7.63,7.92,31194,24461482.0,0.0,15,7.95,0,2024-03-03 16:00:00
20240305,1709568000000,7.870000000000001,7.880000000000001,7.6000000000000005,7.65,31639,24393345.0,0.0,15,7.920000000000001,0,2024-03-04 16:00:00
20240306,1709654400000,7.62,7.880000000000001,7.6000000000000005,7.78,28462,22103660.0,0.0,15,7.65,0,2024-03-05 16:00:00
20240307,1709740800000,7.81,7.96,7.75,7.8,30422,23906012.0,0.0,15,7.78,0,2024-03-06 16:00:00
20240308,1709827200000,7.79,7.92,7.74,7.91,19062,14965702.0,0.0,15,7.8,0,2024-03-07 16:00:00
20240311,1710086400000,7.87,8.09,7.86,8.08,25873,20706724.000000004,0.0,15,7.91,0,2024-03-10 16:00:00
20240312,1710172800000,8.15,8.23,7.97,8.209999999999999,25997,21035578.0,0.0,15,8.08,0,2024-03-11 16:00:00
20240313,1710259200000,8.190000000000001,8.31,8.120000000000001,8.24,18689,15334889.000000002,0.0,15,8.21,0,2024-03-12 16:00:00
20240314,1710345600000,8.2,8.309999999999999,8.11,8.24,22765,18703771.0,0.0,15,8.24,0,2024-03-13 16:00:00
20240315,1710432000000,8.24,8.49,8.21,8.48,27652,23123763.999999996,0.0,15,8.24,0,2024-03-14 16:00:00
20240318,1710691200000,8.5,8.62,8.43,8.6,20826,17773070.0,0.0,15,8.48,0,2024-03-17 16:00:00
