date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,25.3,25.400000000000002,25.060000000000002,25.1,87358,219644853.00000003,0.0,15,25.35,0,2024-01-01 16:00:00
20240103,1704211200000,25.03,25.37,24.98,25.2,75158,188898331.0,0.0,15,25.1,0,2024-01-02 16:00:00
20240104,1704297600000,25.1,25.14,24.53,24.630000000000003,82128,203021008.0,0.0,15,25.200000000000003,0,2024-01-03 16:00:00
20240105,1704384000000,24.58,25.39,24.38,24.49,117990,294310418.0,0.0,15,24.63,0,2024-01-04 16:00:00
20240108,1704643200000,24.32,24.82,23.92,23.92,98840,239821495.0,0.0,15,24.490000000000002,0,2024-01-07 16:00:00
20240109,1704729600000,24.0,24.46,23.48,24.0,97296,233090227.0,0.0,15,23.92,0,2024-01-08 16:00:00
20240110,1704816000000,23.9,24.56,23.61,24.04,113791,275181886.00000006,0.0,15,24.0,0,2024-01-09 16:00:00
20240111,1704902400000,24.0,25.869999999999997,23.88,25.5,262660,658876372.0,0.0,15,24.04,0,2024-01-10 16:00:00
20240112,1704988800000,25.27,25.79,25.2,25.24,166253,422901860.99999994,0.0,15,25.5,0,2024-01-11 16:00:00
20240115,1705248000000,25.220000000000002,25.41,24.67,24.75,109312,271947925.0,0.0,15,25.240000000000002,0,2024-01-14 16:00:00
20240116,1705334400000,24.78,25.2,24.55,24.970000000000002,114462,284430131.0,0.0,15,24.75,0,2024-01-15 16:00:00
20240117,1705420800000,24.82,24.94,24.0,24.0,98565,240929445.99999997,0.0,15,24.97,0,2024-01-16 16:00:00
20240118,1705507200000,23.85,24.650000000000002,23.78,24.64,142731,345953437.0,0.0,15,24.0,0,2024-01-17 16:00:00
20240119,1705593600000,24.61,25.75,24.41,24.57,162049,406257235.0,0.0,15,24.64,0,2024-01-18 16:00:00
20240122,1705852800000,24.32,24.560000000000002,23.01,23.09,191791,453639691.0,0.0,15,24.57,0,2024-01-21 16:00:00
20240123,1705939200000,23.0,23.49,22.13,23.06,120715,277699491.00000006,0.0,15,23.09,0,2024-01-22 16:00:00
20240124,1706025600000,23.11,23.299999999999997,21.88,22.68,147715,332108518.00000006,0.0,15,23.06,0,2024-01-23 16:00:00
20240125,1706112000000,22.6,23.150000000000002,22.28,23.02,113998,260078617.00000003,0.0,15,22.68,0,2024-01-24 16:00:00
20240126,1706198400000,22.94,23.39,22.8,22.82,95505,220065864.0,0.0,15,23.02,0,2024-01-25 16:00:00
20240129,1706457600000,22.91,23.029999999999998,21.81,21.81,114680,254385386.0,0.0,15,22.82,0,2024-01-28 16:00:00
20240130,1706544000000,21.57,21.970000000000002,21.12,21.12,79252,170757990.0,0.0,15,21.810000000000002,0,2024-01-29 16:00:00
20240131,1706630400000,20.759999999999998,21.37,19.68,19.68,143462,292432726.0,0.0,15,21.12,0,2024-01-30 16:00:00
20240201,1706716800000,19.610000000000003,19.87,18.990000000000002,19.03,138181,267436135.99999997,0.0,15,19.680000000000003,0,2024-01-31 16:00:00
20240202,1706803200000,19.130000000000003,19.43,17.44,18.19,181873,335705265.0,0.0,15,19.03,0,2024-02-01 16:00:00
20240205,1707062400000,18.009999999999998,18.34,16.11,16.91,206854,356174631.0,0.0,15,18.189999999999998,0,2024-02-04 16:00:00
20240206,1707148800000,16.74,19.25,16.72,19.119999999999997,238576,435206373.00000006,0.0,15,16.91,0,2024-02-05 16:00:00
20240207,1707235200000,19.02,21.06,18.93,20.88,282828,581956865.0000001,0.0,15,19.12,0,2024-02-06 16:00:00
20240208,1707321600000,21.029999999999998,22.64,20.7,21.11,263249,574078440.0000001,0.0,15,20.88,0,2024-02-07 16:00:00
20240219,1708272000000,21.77,21.8,20.53,20.900000000000002,167916,351800383.0,0.0,15,21.11,0,2024-02-18 16:00:00
20240220,1708358400000,20.77,21.16,20.34,21.01,118777,246250083.0,0.0,15,20.9,0,2024-02-19 16:00:00
20240221,1708444800000,20.72,21.93,20.61,21.189999999999998,158843,339421917.0,0.0,15,21.009999999999998,0,2024-02-20 16:00:00
20240222,1708531200000,21.0,21.42,20.89,21.28,101573,215044041.0,0.0,15,21.19,0,2024-02-21 16:00:00
20240223,1708617600000,21.26,21.6,21.05,21.59,129386,276556823.0,0.0,15,21.28,0,2024-02-22 16:00:00
20240226,1708876800000,21.55,21.96,21.36,21.55,136206,295220483.0,0.0,15,21.59,0,2024-02-25 16:00:00
20240227,1708963200000,21.37,22.39,21.36,22.27,149304,328349566.0,0.0,15,21.55,0,2024-02-26 16:00:00
20240228,1709049600000,22.54,23.89,22.02,22.02,300254,694682169.0,0.0,15,22.27,0,2024-02-27 16:00:00
20240229,1709136000000,21.860000000000003,23.110000000000003,21.830000000000002,22.880000000000003,229099,518673679.00000006,0.0,15,22.020000000000003,0,2024-02-28 16:00:00
20240301,1709222400000,22.900000000000002,23.18,22.55,22.7,176055,400535335.0,0.0,15,22.88,0,2024-02-29 16:00:00
20240304,1709481600000,22.7,23.2,22.25,22.41,151583,342460820.0,0.0,15,22.7,0,2024-03-03 16:00:00
20240305,1709568000000,22.099999999999998,22.3,21.77,21.97,124263,272956702.0,0.0,15,22.41,0,2024-03-04 16:00:00
20240306,1709654400000,21.62,22.43,21.53,22.0,105420,231094536.00000003,0.0,15,21.970000000000002,0,2024-03-05 16:00:00
20240307,1709740800000,21.98,22.28,21.51,21.53,98091,214677772.99999997,0.0,15,22.0,0,2024-03-06 16:00:00
20240308,1709827200000,21.52,21.810000000000002,21.3,21.59,74798,160986697.00000003,0.0,15,21.53,0,2024-03-07 16:00:00
20240311,1710086400000,21.830000000000002,22.950000000000003,21.78,22.700000000000003,240056,539231499.0,0.0,15,21.59,0,2024-03-10 16:00:00
20240312,1710172800000,22.8,22.99,22.43,22.66,151641,343067070.0,0.0,15,22.7,0,2024-03-11 16:00:00
