date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,29.9,29.91,29.09,29.1,127170,374140351.0,0.0,15,29.91,0,2024-01-01 16:00:00
20240103,1704211200000,29.01,29.59,28.87,29.32,103316,301773783.00000006,0.0,15,29.1,0,2024-01-02 16:00:00
20240104,1704297600000,29.14,29.14,28.16,28.36,111084,316434572.99999994,0.0,15,29.32,0,2024-01-03 16:00:00
20240105,1704384000000,28.400000000000002,28.92,27.35,27.5,115460,324850497.0,0.0,15,28.360000000000003,0,2024-01-04 16:00:00
20240108,1704643200000,27.349999999999998,28.08,26.88,26.9,94583,259216220.0,0.0,15,27.5,0,2024-01-07 16:00:00
20240109,1704729600000,27.04,28.06,26.68,27.29,107608,294228496.0,0.0,15,26.9,0,2024-01-08 16:00:00
20240110,1704816000000,27.03,29.5,26.8,28.560000000000002,215502,612471566.0,0.0,15,27.29,0,2024-01-09 16:00:00
20240111,1704902400000,28.5,29.970000000000002,28.12,29.61,197035,575162264.0000001,0.0,15,28.560000000000002,0,2024-01-10 16:00:00
20240112,1704988800000,29.27,30.68,29.22,29.5,209913,627108568.0,0.0,15,29.61,0,2024-01-11 16:00:00
20240115,1705248000000,29.29,30.15,28.84,29.6,140828,417267623.0,0.0,15,29.5,0,2024-01-14 16:00:00
20240116,1705334400000,29.400000000000002,30.150000000000002,28.89,29.63,137591,405013341.0,0.0,15,29.6,0,2024-01-15 16:00:00
20240117,1705420800000,29.4,29.43,28.5,28.64,100695,291392558.0,0.0,15,29.63,0,2024-01-16 16:00:00
20240118,1705507200000,28.400000000000002,30.5,28.21,30.3,186924,547101590.0,0.0,15,28.64,0,2024-01-17 16:00:00
20240119,1705593600000,30.5,32.06,30.26,30.32,295447,923175723.0000001,0.0,15,30.3,0,2024-01-18 16:00:00
20240122,1705852800000,30.18,31.380000000000003,29.03,29.92,222436,676385524.0000001,0.0,15,30.32,0,2024-01-21 16:00:00
20240123,1705939200000,29.990000000000002,32.32,29.580000000000002,31.92,267450,840234983.0,0.0,15,29.92,0,2024-01-22 16:00:00
20240124,1706025600000,31.55,32.21,30.63,32.019999999999996,190243,597000355.0,0.0,15,31.919999999999998,0,2024-01-23 16:00:00
20240125,1706112000000,31.5,31.99,30.61,31.81,174275,546979438.0,0.0,15,32.019999999999996,0,2024-01-24 16:00:00
20240126,1706198400000,31.42,32.86,31.01,31.020000000000003,170121,545925451.0,0.0,15,31.810000000000002,0,2024-01-25 16:00:00
20240129,1706457600000,30.740000000000002,31.000000000000004,27.310000000000002,27.55,220034,635787643.0,0.0,15,31.020000000000003,0,2024-01-28 16:00:00
20240130,1706544000000,27.41,28.37,27.0,27.81,116586,324651495.00000006,0.0,15,27.55,0,2024-01-29 16:00:00
20240131,1706630400000,27.700000000000003,28.700000000000003,26.580000000000002,27.110000000000003,123840,343570759.00000006,0.0,15,27.810000000000002,0,2024-01-30 16:00:00
20240201,1706716800000,26.71,28.06,26.41,27.7,111278,306010474.0,0.0,15,27.11,0,2024-01-31 16:00:00
20240202,1706803200000,27.46,27.9,25.52,26.509999999999998,152537,403301930.00000006,0.0,15,27.7,0,2024-02-01 16:00:00
20240205,1707062400000,25.87,26.180000000000003,23.580000000000002,23.580000000000002,143911,356268183.00000006,0.0,15,26.51,0,2024-02-04 16:00:00
20240206,1707148800000,22.9,25.78,22.7,25.3,137033,335112436.99999994,0.0,15,23.58,0,2024-02-05 16:00:00
20240207,1707235200000,25.400000000000002,26.680000000000003,25.17,26.21,125913,329958921.00000006,0.0,15,25.3,0,2024-02-06 16:00:00
20240208,1707321600000,26.5,28.1,26.5,27.08,118427,324394433.0,0.0,15,26.21,0,2024-02-07 16:00:00
20240219,1708272000000,27.029999999999998,27.47,26.95,27.37,98348,267713794.0,0.0,15,27.08,0,2024-02-18 16:00:00
20240220,1708358400000,27.02,27.24,26.2,26.88,99118,264682068.00000003,0.0,15,27.369999999999997,0,2024-02-19 16:00:00
20240221,1708444800000,26.500000000000004,28.05,26.310000000000002,27.1,120117,328955596.00000006,0.0,15,26.880000000000003,0,2024-02-20 16:00:00
20240222,1708531200000,26.98,27.689999999999998,26.88,27.33,87820,239193444.00000003,0.0,15,27.099999999999998,0,2024-02-21 16:00:00
20240223,1708617600000,27.59,27.93,27.19,27.8,110716,305673421.00000006,0.0,15,27.330000000000002,0,2024-02-22 16:00:00
20240226,1708876800000,27.9,28.07,27.13,27.68,106394,293706729.0,0.0,15,27.8,0,2024-02-25 16:00:00
20240227,1708963200000,27.380000000000003,29.0,27.28,28.950000000000003,141106,396797250.0,0.0,15,27.68,0,2024-02-26 16:00:00
20240228,1709049600000,29.88,30.9,28.5,28.5,226525,673826238.0,0.0,15,28.95,0,2024-02-27 16:00:00
