date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,14.0,14.24,13.98,14.120000000000001,30645,43309661.0,0.0,15,13.97,0,2024-01-01 16:00:00
20240103,1704211200000,14.110000000000001,14.350000000000001,13.950000000000001,14.100000000000001,26152,36998176.0,0.0,15,14.120000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,14.080000000000002,14.190000000000001,14.030000000000001,14.15,18723,26438999.999999996,0.0,15,14.100000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,14.15,14.18,13.85,13.87,22782,31832688.0,0.0,15,14.15,0,2024-01-04 16:00:00
20240108,1704643200000,13.87,13.99,13.61,13.629999999999999,19523,26918105.0,0.0,15,13.87,0,2024-01-07 16:00:00
20240109,1704729600000,13.700000000000001,13.98,13.63,13.780000000000001,32249,44627963.0,0.0,15,13.63,0,2024-01-08 16:00:00
20240110,1704816000000,13.79,13.85,13.5,13.66,24124,32973655.0,0.0,15,13.78,0,2024-01-09 16:00:00
20240111,1704902400000,13.68,13.94,13.68,13.83,19505,26922931.0,0.0,15,13.66,0,2024-01-10 16:00:00
20240112,1704988800000,13.83,13.930000000000001,13.63,13.63,17763,24492505.0,0.0,15,13.83,0,2024-01-11 16:00:00
20240115,1705248000000,13.63,13.89,13.5,13.73,19277,26523975.000000004,0.0,15,13.63,0,2024-01-14 16:00:00
20240116,1705334400000,13.78,14.07,13.41,13.55,22927,31175788.000000004,0.0,15,13.73,0,2024-01-15 16:00:00
20240117,1705420800000,13.54,13.69,13.27,13.27,15268,20543812.000000004,0.0,15,13.549999999999999,0,2024-01-16 16:00:00
20240118,1705507200000,13.290000000000001,13.31,12.81,13.120000000000001,28627,37272770.99999999,0.0,15,13.270000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,13.15,13.25,12.9,12.96,19806,25905855.0,0.0,15,13.120000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,13.04,13.04,12.01,12.11,27334,34166992.0,0.0,15,12.959999999999999,0,2024-01-21 16:00:00
20240123,1705939200000,12.1,12.129999999999999,11.77,12.09,28164,33647844.0,0.0,15,12.11,0,2024-01-22 16:00:00
20240124,1706025600000,12.040000000000001,12.34,11.66,12.07,30193,36196774.00000001,0.0,15,12.09,0,2024-01-23 16:00:00
20240125,1706112000000,12.059999999999999,12.62,11.94,12.59,30800,38118946.0,0.0,15,12.07,0,2024-01-24 16:00:00
20240126,1706198400000,12.55,13.05,12.55,12.82,38069,48945386.0,0.0,15,12.59,0,2024-01-25 16:00:00
20240129,1706457600000,12.81,12.96,12.290000000000001,12.670000000000002,59327,74820805.0,0.0,15,12.82,0,2024-01-28 16:00:00
20240130,1706544000000,12.010000000000002,12.420000000000002,11.63,11.680000000000001,69173,82162104.0,0.0,15,12.670000000000002,0,2024-01-29 16:00:00
20240131,1706630400000,11.549999999999999,11.68,10.85,10.92,67238,75465844.0,0.0,15,11.68,0,2024-01-30 16:00:00
20240201,1706716800000,10.870000000000001,10.96,10.33,10.65,46621,49602040.0,0.0,15,10.92,0,2024-01-31 16:00:00
20240202,1706803200000,10.629999999999999,10.9,9.59,9.959999999999999,44447,45281916.00000001,0.0,15,10.65,0,2024-02-01 16:00:00
20240205,1707062400000,9.96,9.97,8.96,9.120000000000001,64105,58109148.00000001,0.0,15,9.96,0,2024-02-04 16:00:00
20240206,1707148800000,8.600000000000001,8.940000000000001,8.21,8.55,84152,70794546.99999999,0.0,15,9.120000000000001,0,2024-02-05 16:00:00
20240207,1707235200000,8.45,8.57,7.7,7.7700000000000005,121300,94137647.0,0.0,15,8.55,0,2024-02-06 16:00:00
20240208,1707321600000,8.549999999999999,8.549999999999999,8.02,8.549999999999999,177563,149760776.0,0.0,15,7.77,0,2024-02-07 16:00:00
20240219,1708272000000,8.38,8.89,8.38,8.89,187533,160808689.0,0.0,15,8.55,0,2024-02-18 16:00:00
20240220,1708358400000,8.76,9.34,8.48,8.96,139041,123925101.0,0.0,15,8.89,0,2024-02-19 16:00:00
20240221,1708444800000,8.82,9.39,8.700000000000001,9.100000000000001,141437,129098965.00000001,0.0,15,8.96,0,2024-02-20 16:00:00
20240222,1708531200000,9.08,9.55,9.01,9.55,112572,105250145.0,0.0,15,9.1,0,2024-02-21 16:00:00
20240223,1708617600000,9.56,9.98,9.56,9.870000000000001,98923,96367362.0,0.0,15,9.55,0,2024-02-22 16:00:00
20240226,1708876800000,9.860000000000001,10.65,9.71,10.3,101728,103591971.0,0.0,15,9.870000000000001,0,2024-02-25 16:00:00
20240227,1708963200000,10.22,11.33,10.07,11.0,187430,205053125.0,0.0,15,10.3,0,2024-02-26 16:00:00
20240228,1709049600000,11.0,11.0,9.9,9.9,190964,201344664.00000003,0.0,15,11.0,0,2024-02-27 16:00:00
20240229,1709136000000,9.370000000000001,10.08,9.14,10.05,131867,128634875.00000001,0.0,15,9.9,0,2024-02-28 16:00:00
20240301,1709222400000,9.959999999999999,10.129999999999999,9.76,9.959999999999999,72234,71599289.0,0.0,15,10.049999999999999,0,2024-02-29 16:00:00
20240304,1709481600000,9.969999999999999,10.219999999999999,9.78,10.149999999999999,80436,80848468.0,0.0,15,9.959999999999999,0,2024-03-03 16:00:00
20240305,1709568000000,10.020000000000001,10.120000000000001,9.63,9.680000000000001,67134,65857557.00000001,0.0,15,10.15,0,2024-03-04 16:00:00
20240306,1709654400000,9.6,9.89,9.59,9.84,44718,43753244.0,0.0,15,9.68,0,2024-03-05 16:00:00
20240307,1709740800000,9.850000000000001,10.040000000000001,9.71,9.72,42643,42139090.0,0.0,15,9.840000000000002,0,2024-03-06 16:00:00
20240308,1709827200000,9.84,10.01,9.72,9.870000000000001,39205,38595823.00000001,0.0,15,9.72,0,2024-03-07 16:00:00
20240311,1710086400000,9.8,10.0,9.8,10.0,36334,36045256.0,0.0,15,9.870000000000001,0,2024-03-10 16:00:00
20240312,1710172800000,10.05,10.5,10.05,10.430000000000001,82421,85033833.0,0.0,15,10.0,0,2024-03-11 16:00:00
20240313,1710259200000,10.44,10.5,10.09,10.32,62031,63911820.00000001,0.0,15,10.43,0,2024-03-12 16:00:00
20240314,1710345600000,11.35,11.35,11.35,11.35,48231,54741787.0,0.0,15,10.32,0,2024-03-13 16:00:00
20240315,1710432000000,11.9,12.49,11.35,12.49,188473,224083449.0,0.0,15,11.35,0,2024-03-14 16:00:00
20240318,1710691200000,12.73,13.2,11.84,12.18,275423,340489990.0,0.0,15,12.49,0,2024-03-17 16:00:00
20240319,1710777600000,11.729999999999999,12.07,11.61,11.66,162364,191047889.0,0.0,15,12.18,0,2024-03-18 16:00:00
20240320,1710864000000,11.540000000000001,11.8,11.46,11.72,108330,126003622.0,0.0,15,11.66,0,2024-03-19 16:00:00
20240321,1710950400000,11.760000000000002,11.760000000000002,11.370000000000001,11.450000000000001,89736,103147447.0,0.0,15,11.72,0,2024-03-20 16:00:00
20240322,1711036800000,11.39,11.450000000000001,10.98,11.040000000000001,93600,104092178.0,0.0,15,11.450000000000001,0,2024-03-21 16:00:00
20240325,1711296000000,11.120000000000001,11.270000000000001,10.790000000000001,10.8,59771,66094391.0,0.0,15,11.040000000000001,0,2024-03-24 16:00:00
20240326,1711382400000,10.66,10.920000000000002,10.46,10.74,53570,57120201.00000001,0.0,15,10.8,0,2024-03-25 16:00:00
20240327,1711468800000,10.72,11.3,10.71,10.950000000000001,106587,117698981.00000001,0.0,15,10.74,0,2024-03-26 16:00:00
20240328,1711555200000,10.64,11.24,10.42,11.17,92024,101520786.0,0.0,15,10.95,0,2024-03-27 16:00:00
20240329,1711641600000,11.16,11.200000000000001,10.89,11.190000000000001,56149,62143401.0,0.0,15,11.17,0,2024-03-28 16:00:00
20240401,1711900800000,11.24,11.28,11.09,11.27,54406,60889160.00000001,0.0,15,11.19,0,2024-03-31 16:00:00
20240402,1711987200000,11.33,11.34,11.0,11.05,45399,50422642.0,0.0,15,11.27,0,2024-04-01 16:00:00
20240403,1712073600000,10.899999999999999,11.08,10.78,11.069999999999999,48665,53240098.00000001,0.0,15,11.049999999999999,0,2024-04-02 16:00:00
20240408,1712505600000,11.28,12.07,11.11,11.459999999999999,119697,137982944.0,0.0,15,11.07,0,2024-04-07 16:00:00
20240409,1712592000000,11.05,11.5,10.89,11.350000000000001,81182,90906103.00000001,0.0,15,11.46,0,2024-04-08 16:00:00
20240410,1712678400000,11.25,11.5,11.06,11.15,66488,74827859.0,0.0,15,11.35,0,2024-04-09 16:00:00
20240411,1712764800000,11.05,11.24,10.64,10.72,71988,78603385.0,0.0,15,11.15,0,2024-04-10 16:00:00
20240412,1712851200000,10.76,11.41,10.74,10.96,56188,61976697.0,0.0,15,10.72,0,2024-04-11 16:00:00
20240415,1713110400000,10.78,10.799999999999999,9.86,9.86,78769,80003290.0,0.0,15,10.959999999999999,0,2024-04-14 16:00:00
20240416,1713196800000,9.530000000000001,9.530000000000001,8.870000000000001,8.870000000000001,72011,64890558.0,0.0,15,9.860000000000001,0,2024-04-15 16:00:00
20240417,1713283200000,8.82,9.65,8.82,9.55,56935,53725288.0,0.0,15,8.870000000000001,0,2024-04-16 16:00:00
20240418,1713369600000,9.6,9.66,9.25,9.44,35850,33847752.0,0.0,15,9.55,0,2024-04-17 16:00:00
20240419,1713456000000,9.47,9.49,9.15,9.23,24562,22771900.0,0.0,15,9.44,0,2024-04-18 16:00:00
20240422,1713715200000,9.13,9.23,8.82,8.96,30230,27217795.0,0.0,15,9.23,0,2024-04-21 16:00:00
