date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,7.26,7.31,6.96,7.0,262344,185266444.0,0.0,15,7.27,0,2024-01-01 16:00:00
20240103,1704211200000,6.9799999999999995,7.11,6.96,7.03,176834,124379917.00000001,0.0,15,7.0,0,2024-01-02 16:00:00
20240104,1704297600000,7.01,7.03,6.84,6.88,189714,130855136.0,0.0,15,7.03,0,2024-01-03 16:00:00
20240105,1704384000000,6.880000000000001,6.99,6.8100000000000005,6.87,176266,121913798.0,0.0,15,6.880000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,6.91,7.0200000000000005,6.86,6.86,222470,154655494.0,0.0,15,6.87,0,2024-01-07 16:00:00
20240109,1704729600000,6.79,6.95,6.75,6.88,154207,105779675.0,0.0,15,6.86,0,2024-01-08 16:00:00
20240110,1704816000000,6.86,7.0200000000000005,6.82,6.970000000000001,176917,122663449.0,0.0,15,6.88,0,2024-01-09 16:00:00
20240111,1704902400000,6.96,7.0200000000000005,6.87,6.96,139885,96932001.0,0.0,15,6.97,0,2024-01-10 16:00:00
20240112,1704988800000,6.94,7.0600000000000005,6.890000000000001,6.94,141995,98988501.00000001,0.0,15,6.960000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,6.9,7.07,6.79,7.0200000000000005,200429,139468344.0,0.0,15,6.94,0,2024-01-14 16:00:00
20240116,1705334400000,7.03,7.13,6.84,6.92,156464,108793737.0,0.0,15,7.02,0,2024-01-15 16:00:00
20240117,1705420800000,6.890000000000001,6.890000000000001,6.640000000000001,6.640000000000001,135964,91889599.0,0.0,15,6.920000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,6.6,6.71,6.46,6.66,172512,113685834.00000001,0.0,15,6.64,0,2024-01-17 16:00:00
20240119,1705593600000,6.6,6.78,6.5,6.67,190984,127239532.00000001,0.0,15,6.66,0,2024-01-18 16:00:00
20240122,1705852800000,6.6899999999999995,6.6899999999999995,6.34,6.37,190105,124680094.0,0.0,15,6.67,0,2024-01-21 16:00:00
20240123,1705939200000,6.38,6.6,6.3,6.49,263512,170397934.0,0.0,15,6.37,0,2024-01-22 16:00:00
20240124,1706025600000,6.5600000000000005,6.640000000000001,6.390000000000001,6.640000000000001,200896,131396220.0,0.0,15,6.49,0,2024-01-23 16:00:00
20240125,1706112000000,6.67,7.13,6.66,7.09,341972,236482011.00000003,0.0,15,6.640000000000001,0,2024-01-24 16:00:00
20240126,1706198400000,7.11,7.390000000000001,7.0600000000000005,7.28,320665,233287317.0,0.0,15,7.090000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,7.390000000000001,7.67,7.28,7.32,441945,328820256.99999994,0.0,15,7.28,0,2024-01-28 16:00:00
20240130,1706544000000,7.18,7.38,6.96,6.97,257522,184086187.00000003,0.0,15,7.32,0,2024-01-29 16:00:00
20240131,1706630400000,6.91,7.07,6.71,6.8,196455,135311280.99999997,0.0,15,6.97,0,2024-01-30 16:00:00
20240201,1706716800000,6.8,7.0200000000000005,6.7,6.7700000000000005,208938,142999589.0,0.0,15,6.8,0,2024-01-31 16:00:00
20240202,1706803200000,6.7700000000000005,7.140000000000001,6.640000000000001,6.840000000000001,251454,173440131.0,0.0,15,6.7700000000000005,0,2024-02-01 16:00:00
