date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,9.72,9.89,9.65,9.75,120723,117940872.00000001,0.0,15,9.780000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,9.7,9.79,9.51,9.59,135152,130028116.99999999,0.0,15,9.75,0,2024-01-02 16:00:00
20240104,1704297600000,9.6,9.6,9.36,9.479999999999999,102668,97195834.00000001,0.0,15,9.59,0,2024-01-03 16:00:00
20240105,1704384000000,9.5,9.59,9.32,9.35,97185,91520622.0,0.0,15,9.48,0,2024-01-04 16:00:00
20240108,1704643200000,9.319999999999999,9.44,9.28,9.28,80186,74956017.0,0.0,15,9.35,0,2024-01-07 16:00:00
20240109,1704729600000,9.27,9.54,9.27,9.4,84395,79530203.0,0.0,15,9.28,0,2024-01-08 16:00:00
20240110,1704816000000,9.4,9.47,9.3,9.31,58848,55174296.0,0.0,15,9.4,0,2024-01-09 16:00:00
20240111,1704902400000,9.360000000000001,9.430000000000001,9.3,9.38,70518,66057468.00000001,0.0,15,9.31,0,2024-01-10 16:00:00
20240112,1704988800000,9.38,9.46,9.200000000000001,9.22,78131,73008049.0,0.0,15,9.38,0,2024-01-11 16:00:00
20240115,1705248000000,9.120000000000001,9.450000000000001,9.120000000000001,9.330000000000002,76634,71542859.00000001,0.0,15,9.22,0,2024-01-14 16:00:00
20240116,1705334400000,9.4,9.4,9.120000000000001,9.31,64118,59177983.00000001,0.0,15,9.330000000000002,0,2024-01-15 16:00:00
20240117,1705420800000,9.23,9.37,9.1,9.11,47537,43883495.0,0.0,15,9.31,0,2024-01-16 16:00:00
20240118,1705507200000,9.08,9.15,8.73,8.940000000000001,84819,75417966.0,0.0,15,9.110000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,8.940000000000001,9.090000000000002,8.870000000000001,8.89,54359,48713407.00000001,0.0,15,8.940000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,8.85,8.879999999999999,8.26,8.26,95787,82311154.0,0.0,15,8.89,0,2024-01-21 16:00:00
20240123,1705939200000,8.33,8.38,8.06,8.200000000000001,90079,73767041.0,0.0,15,8.26,0,2024-01-22 16:00:00
20240124,1706025600000,8.290000000000001,8.53,8.16,8.51,80838,67594984.0,0.0,15,8.2,0,2024-01-23 16:00:00
20240125,1706112000000,8.57,8.860000000000001,8.47,8.83,80602,69839566.0,0.0,15,8.51,0,2024-01-24 16:00:00
20240126,1706198400000,8.81,9.17,8.81,9.030000000000001,86446,78235529.0,0.0,15,8.83,0,2024-01-25 16:00:00
20240129,1706457600000,9.049999999999999,9.049999999999999,8.68,8.719999999999999,74559,65633055.0,0.0,15,9.03,0,2024-01-28 16:00:00
20240130,1706544000000,8.66,8.69,8.32,8.4,60580,51781394.00000001,0.0,15,8.72,0,2024-01-29 16:00:00
20240131,1706630400000,8.440000000000001,8.47,7.9,7.98,72161,58703560.0,0.0,15,8.4,0,2024-01-30 16:00:00
20240201,1706716800000,7.94,7.94,7.49,7.69,85105,65393819.0,0.0,15,7.98,0,2024-01-31 16:00:00
20240202,1706803200000,7.760000000000001,7.87,7.0200000000000005,7.2700000000000005,95348,70711578.0,0.0,15,7.69,0,2024-02-01 16:00:00
20240205,1707062400000,7.09,7.09,6.54,6.54,103487,68340243.0,0.0,15,7.27,0,2024-02-04 16:00:00
20240206,1707148800000,6.199999999999999,6.3999999999999995,5.89,6.17,199645,120352326.00000001,0.0,15,6.54,0,2024-02-05 16:00:00
20240207,1707235200000,6.15,6.15,5.5600000000000005,5.640000000000001,193431,112235122.0,0.0,15,6.170000000000001,0,2024-02-06 16:00:00
20240208,1707321600000,5.69,6.12,5.24,6.08,183483,104748512.99999999,0.0,15,5.640000000000001,0,2024-02-07 16:00:00
20240219,1708272000000,6.16,6.4799999999999995,6.09,6.43,142264,90304358.0,0.0,15,6.08,0,2024-02-18 16:00:00
20240220,1708358400000,6.44,6.57,6.3100000000000005,6.550000000000001,85470,55392308.00000001,0.0,15,6.430000000000001,0,2024-02-19 16:00:00
20240221,1708444800000,6.48,6.960000000000001,6.44,6.75,110921,74753602.00000001,0.0,15,6.550000000000001,0,2024-02-20 16:00:00
20240222,1708531200000,6.71,6.99,6.7,6.98,80366,55233796.0,0.0,15,6.75,0,2024-02-21 16:00:00
20240223,1708617600000,7.0,7.210000000000001,6.98,7.210000000000001,81151,57580401.0,0.0,15,6.98,0,2024-02-22 16:00:00
20240226,1708876800000,7.21,7.58,7.11,7.4,104722,77270382.0,0.0,15,7.21,0,2024-02-25 16:00:00
20240227,1708963200000,7.380000000000001,7.720000000000001,7.3500000000000005,7.680000000000001,74302,56580510.0,0.0,15,7.4,0,2024-02-26 16:00:00
20240228,1709049600000,7.7299999999999995,7.93,6.93,6.9399999999999995,173525,128913926.0,0.0,15,7.68,0,2024-02-27 16:00:00
20240229,1709136000000,6.88,7.180000000000001,6.86,7.17,88882,62871024.0,0.0,15,6.94,0,2024-02-28 16:00:00
20240301,1709222400000,7.17,7.2700000000000005,7.11,7.2,55836,40073702.0,0.0,15,7.17,0,2024-02-29 16:00:00
20240304,1709481600000,7.21,7.2700000000000005,7.04,7.15,62045,44234556.00000001,0.0,15,7.2,0,2024-03-03 16:00:00
20240305,1709568000000,7.12,7.15,6.91,6.96,58565,40870749.0,0.0,15,7.15,0,2024-03-04 16:00:00
20240306,1709654400000,6.9399999999999995,7.12,6.93,7.05,48346,33979447.0,0.0,15,6.96,0,2024-03-05 16:00:00
20240307,1709740800000,7.09,7.31,7.05,7.1,61983,44461568.0,0.0,15,7.05,0,2024-03-06 16:00:00
20240308,1709827200000,7.12,7.18,7.01,7.13,33471,23765703.0,0.0,15,7.1,0,2024-03-07 16:00:00
20240311,1710086400000,7.07,7.25,7.07,7.24,41632,29884967.0,0.0,15,7.13,0,2024-03-10 16:00:00
20240312,1710172800000,7.24,7.430000000000001,7.23,7.420000000000001,66297,48645109.0,0.0,15,7.24,0,2024-03-11 16:00:00
20240313,1710259200000,7.38,7.49,7.28,7.45,62105,45882873.00000001,0.0,15,7.42,0,2024-03-12 16:00:00
20240314,1710345600000,7.44,7.5200000000000005,7.3100000000000005,7.430000000000001,62701,46534229.0,0.0,15,7.45,0,2024-03-13 16:00:00
20240315,1710432000000,7.4,7.57,7.36,7.57,58984,44089569.0,0.0,15,7.430000000000001,0,2024-03-14 16:00:00
20240318,1710691200000,7.58,7.66,7.55,7.66,52355,39825572.0,0.0,15,7.569999999999999,0,2024-03-17 16:00:00
20240319,1710777600000,7.69,7.75,7.61,7.640000000000001,49718,38133702.0,0.0,15,7.66,0,2024-03-18 16:00:00
20240320,1710864000000,7.63,7.8,7.62,7.79,54667,42165772.0,0.0,15,7.64,0,2024-03-19 16:00:00
20240321,1710950400000,7.800000000000001,7.890000000000001,7.69,7.8500000000000005,48082,37540209.0,0.0,15,7.79,0,2024-03-20 16:00:00
20240322,1711036800000,7.8500000000000005,7.93,7.66,7.7700000000000005,52436,40870171.00000001,0.0,15,7.8500000000000005,0,2024-03-21 16:00:00
20240325,1711296000000,7.72,7.82,7.5,7.54,66379,50951048.0,0.0,15,7.77,0,2024-03-24 16:00:00
20240326,1711382400000,7.55,7.65,7.37,7.5,49732,37268797.0,0.0,15,7.54,0,2024-03-25 16:00:00
20240327,1711468800000,7.5200000000000005,7.5600000000000005,7.32,7.32,39766,29532512.000000004,0.0,15,7.5,0,2024-03-26 16:00:00
20240328,1711555200000,7.3500000000000005,7.61,7.3100000000000005,7.49,40024,29937164.0,0.0,15,7.32,0,2024-03-27 16:00:00
20240329,1711641600000,7.550000000000001,7.720000000000001,7.48,7.720000000000001,52789,40191185.0,0.0,15,7.49,0,2024-03-28 16:00:00
20240401,1711900800000,7.76,7.83,7.71,7.81,69741,54188305.99999999,0.0,15,7.72,0,2024-03-31 16:00:00
20240402,1711987200000,7.83,8.0,7.82,7.91,71422,56361723.00000001,0.0,15,7.8100000000000005,0,2024-04-01 16:00:00
20240403,1712073600000,7.98,8.530000000000001,7.98,8.16,220185,181363942.0,0.0,15,7.91,0,2024-04-02 16:00:00
20240408,1712505600000,8.299999999999999,8.43,7.97,8.02,225829,185653394.0,0.0,15,8.16,0,2024-04-07 16:00:00
20240409,1712592000000,7.92,8.15,7.65,8.05,143181,114245944.0,0.0,15,8.02,0,2024-04-08 16:00:00
20240410,1712678400000,8.030000000000001,8.36,7.86,8.23,222991,181730664.99999997,0.0,15,8.05,0,2024-04-09 16:00:00
20240411,1712764800000,7.99,8.65,7.91,8.44,307883,257417603.0,0.0,15,8.23,0,2024-04-10 16:00:00
20240412,1712851200000,8.48,8.64,8.120000000000001,8.56,327598,276651541.0,0.0,15,8.440000000000001,0,2024-04-11 16:00:00
20240415,1713110400000,7.98,8.05,7.7,7.7,180564,139809552.0,0.0,15,8.56,0,2024-04-14 16:00:00
20240416,1713196800000,7.199999999999999,7.37,6.93,6.93,105578,73920923.0,0.0,15,7.699999999999999,0,2024-04-15 16:00:00
20240417,1713283200000,6.68,7.18,6.67,7.05,176121,123405755.00000001,0.0,15,6.93,0,2024-04-16 16:00:00
20240418,1713369600000,7.0,7.06,6.8,6.87,121653,84539340.0,0.0,15,7.05,0,2024-04-17 16:00:00
20240419,1713456000000,6.85,7.03,6.75,6.89,77058,53155313.00000001,0.0,15,6.87,0,2024-04-18 16:00:00
20240422,1713715200000,6.92,6.92,6.43,6.71,87233,58474051.0,0.0,15,6.89,0,2024-04-21 16:00:00
20240423,1713801600000,6.78,7.02,6.75,6.88,67988,47070564.0,0.0,15,6.71,0,2024-04-22 16:00:00
20240424,1713888000000,6.85,7.09,6.84,7.09,53142,37252595.0,0.0,15,6.88,0,2024-04-23 16:00:00
20240425,1713974400000,7.03,7.19,7.0200000000000005,7.130000000000001,59238,42164367.0,0.0,15,7.090000000000001,0,2024-04-24 16:00:00
20240426,1714060800000,7.08,7.24,7.0600000000000005,7.220000000000001,75537,54048138.0,0.0,15,7.130000000000001,0,2024-04-25 16:00:00
20240429,1714320000000,7.16,7.430000000000001,7.15,7.4,71179,52124164.99999999,0.0,15,7.220000000000001,0,2024-04-28 16:00:00
20240430,1714406400000,7.390000000000001,7.45,7.19,7.24,73022,53170112.00000001,0.0,15,7.4,0,2024-04-29 16:00:00
20240506,1714924800000,7.28,7.430000000000001,7.28,7.430000000000001,62557,46067526.00000001,0.0,15,7.24,0,2024-05-05 16:00:00
20240507,1715011200000,7.4,7.500000000000001,7.390000000000001,7.49,51963,38674129.0,0.0,15,7.430000000000001,0,2024-05-06 16:00:00
20240508,1715097600000,7.470000000000001,7.5200000000000005,7.4,7.41,48877,36479549.99999999,0.0,15,7.49,0,2024-05-07 16:00:00
20240509,1715184000000,7.46,7.63,7.43,7.55,61047,46099711.00000001,0.0,15,7.41,0,2024-05-08 16:00:00
20240510,1715270400000,7.57,7.630000000000001,7.3500000000000005,7.44,51320,38163272.0,0.0,15,7.550000000000001,0,2024-05-09 16:00:00
20240513,1715529600000,7.31,7.4,7.21,7.2299999999999995,51884,37782296.0,0.0,15,7.44,0,2024-05-12 16:00:00
20240514,1715616000000,7.21,7.43,7.21,7.4,42650,31413272.0,0.0,15,7.2299999999999995,0,2024-05-13 16:00:00
20240515,1715702400000,7.4,7.48,7.3100000000000005,7.4,34978,25971553.0,0.0,15,7.4,0,2024-05-14 16:00:00
20240516,1715788800000,7.45,7.53,7.390000000000001,7.44,39948,29880132.000000004,0.0,15,7.4,0,2024-05-15 16:00:00
20240517,1715875200000,7.4799999999999995,7.53,7.38,7.52,38595,28800709.999999996,0.0,15,7.4399999999999995,0,2024-05-16 16:00:00
20240520,1716134400000,7.53,7.66,7.53,7.58,54518,41413871.0,0.0,15,7.5200000000000005,0,2024-05-19 16:00:00
20240521,1716220800000,7.53,7.550000000000001,7.390000000000001,7.41,46446,34550959.00000001,0.0,15,7.580000000000001,0,2024-05-20 16:00:00
20240522,1716307200000,7.35,7.4799999999999995,7.34,7.43,26209,19465816.0,0.0,15,7.41,0,2024-05-21 16:00:00
20240523,1716393600000,7.44,7.45,7.11,7.180000000000001,47887,34661969.0,0.0,15,7.430000000000001,0,2024-05-22 16:00:00
20240524,1716480000000,7.21,7.33,7.12,7.23,37655,27311154.0,0.0,15,7.18,0,2024-05-23 16:00:00
20240527,1716739200000,7.35,7.47,7.17,7.31,40554,29475279.0,0.0,15,7.2299999999999995,0,2024-05-26 16:00:00
20240528,1716825600000,7.28,7.290000000000001,7.0600000000000005,7.08,38951,27862523.0,0.0,15,7.3100000000000005,0,2024-05-27 16:00:00
20240529,1716912000000,7.050000000000001,7.2,7.0200000000000005,7.140000000000001,23198,16547105.0,0.0,15,7.08,0,2024-05-28 16:00:00
20240530,1716998400000,7.1000000000000005,7.180000000000001,7.0600000000000005,7.1000000000000005,29811,21223188.0,0.0,15,7.140000000000001,0,2024-05-29 16:00:00
20240531,1717084800000,7.12,7.1499999999999995,7.09,7.1,21550,15337733.0,0.0,15,7.1,0,2024-05-30 16:00:00
20240603,1717344000000,7.12,7.12,6.84,6.92,60989,42479529.0,0.0,15,7.1,0,2024-06-02 16:00:00
