date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,12.71,12.870000000000001,12.71,12.770000000000001,22615,28958021.0,0.0,15,12.82,0,2024-01-01 16:00:00
20240103,1704211200000,12.74,13.280000000000001,12.700000000000001,12.920000000000002,51676,66884955.0,0.0,15,12.770000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,12.940000000000001,13.25,12.73,12.8,60463,78656685.0,0.0,15,12.92,0,2024-01-03 16:00:00
20240105,1704384000000,12.790000000000001,13.56,12.63,13.08,114075,149657764.0,0.0,15,12.8,0,2024-01-04 16:00:00
20240108,1704643200000,12.81,13.240000000000002,12.700000000000001,12.72,65979,85385190.0,0.0,15,13.080000000000002,0,2024-01-07 16:00:00
20240109,1704729600000,12.700000000000001,12.82,12.32,12.48,53146,66649828.00000001,0.0,15,12.72,0,2024-01-08 16:00:00
20240110,1704816000000,12.42,12.75,12.14,12.48,41139,51413431.0,0.0,15,12.48,0,2024-01-09 16:00:00
20240111,1704902400000,12.440000000000001,12.850000000000001,12.3,12.74,51738,65235601.0,0.0,15,12.48,0,2024-01-10 16:00:00
20240112,1704988800000,12.69,12.86,12.52,12.52,30702,39002478.0,0.0,15,12.74,0,2024-01-11 16:00:00
20240115,1705248000000,12.5,12.55,12.23,12.280000000000001,31883,39307012.0,0.0,15,12.52,0,2024-01-14 16:00:00
20240116,1705334400000,12.360000000000001,12.440000000000001,11.96,12.08,36024,43792600.0,0.0,15,12.280000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,12.06,12.21,11.88,11.92,22611,27201043.0,0.0,15,12.08,0,2024-01-16 16:00:00
20240118,1705507200000,11.89,11.950000000000001,11.540000000000001,11.940000000000001,35749,41956215.00000001,0.0,15,11.920000000000002,0,2024-01-17 16:00:00
20240119,1705593600000,11.89,12.12,11.84,11.87,17197,20568045.0,0.0,15,11.94,0,2024-01-18 16:00:00
20240122,1705852800000,11.83,11.83,10.88,11.06,32999,37581485.0,0.0,15,11.870000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,11.05,11.190000000000001,10.8,11.08,24969,27515294.0,0.0,15,11.06,0,2024-01-22 16:00:00
20240124,1706025600000,11.149999999999999,11.25,10.86,11.16,20759,23004057.0,0.0,15,11.08,0,2024-01-23 16:00:00
20240125,1706112000000,11.09,11.510000000000002,11.05,11.48,35653,40520749.0,0.0,15,11.16,0,2024-01-24 16:00:00
20240126,1706198400000,11.4,11.620000000000001,11.31,11.4,27828,31963072.000000004,0.0,15,11.48,0,2024-01-25 16:00:00
20240129,1706457600000,11.410000000000002,11.47,10.950000000000001,10.98,28476,31760991.0,0.0,15,11.4,0,2024-01-28 16:00:00
20240130,1706544000000,11.06,11.06,10.450000000000001,10.49,25617,27597670.0,0.0,15,10.98,0,2024-01-29 16:00:00
20240131,1706630400000,10.520000000000001,10.620000000000001,9.88,9.89,36104,36694984.00000001,0.0,15,10.49,0,2024-01-30 16:00:00
20240201,1706716800000,9.9,9.97,9.540000000000001,9.72,37157,36290539.0,0.0,15,9.89,0,2024-01-31 16:00:00
