date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,11.450000000000001,11.6,11.32,11.51,41032,47143890.0,0.0,15,11.44,0,2024-01-01 16:00:00
20240103,1704211200000,11.43,11.51,11.32,11.370000000000001,38717,44089449.0,0.0,15,11.51,0,2024-01-02 16:00:00
20240104,1704297600000,11.33,11.48,11.32,11.41,32804,37400777.0,0.0,15,11.370000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,11.450000000000001,11.55,11.040000000000001,11.110000000000001,45883,51818887.0,0.0,15,11.41,0,2024-01-04 16:00:00
20240108,1704643200000,11.120000000000001,11.15,10.8,10.83,35151,38433374.0,0.0,15,11.110000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,10.940000000000001,11.05,10.8,10.930000000000001,35651,38915997.0,0.0,15,10.83,0,2024-01-08 16:00:00
20240110,1704816000000,11.14,11.14,10.71,10.72,55805,60289335.00000001,0.0,15,10.930000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,10.71,10.93,10.66,10.93,47746,51693913.0,0.0,15,10.72,0,2024-01-10 16:00:00
20240112,1704988800000,10.93,11.06,10.76,10.79,33396,36443397.0,0.0,15,10.93,0,2024-01-11 16:00:00
20240115,1705248000000,10.9,10.9,10.67,10.709999999999999,35686,38367532.0,0.0,15,10.79,0,2024-01-14 16:00:00
20240116,1705334400000,10.78,10.85,10.59,10.75,28462,30445420.0,0.0,15,10.709999999999999,0,2024-01-15 16:00:00
20240117,1705420800000,10.690000000000001,10.8,10.450000000000001,10.49,31068,33069150.0,0.0,15,10.750000000000002,0,2024-01-16 16:00:00
20240118,1705507200000,10.4,10.48,9.92,10.23,61665,62543338.99999999,0.0,15,10.49,0,2024-01-17 16:00:00
20240119,1705593600000,10.26,10.27,10.0,10.06,31580,31978637.0,0.0,15,10.23,0,2024-01-18 16:00:00
20240122,1705852800000,10.11,10.13,9.33,9.42,48456,47153855.0,0.0,15,10.06,0,2024-01-21 16:00:00
20240123,1705939200000,9.3,9.370000000000001,9.040000000000001,9.280000000000001,53935,49844870.0,0.0,15,9.420000000000002,0,2024-01-22 16:00:00
20240124,1706025600000,9.290000000000001,9.43,8.91,9.18,49195,44928391.0,0.0,15,9.28,0,2024-01-23 16:00:00
20240125,1706112000000,9.24,9.52,9.07,9.5,54380,50783228.0,0.0,15,9.18,0,2024-01-24 16:00:00
20240126,1706198400000,9.450000000000001,9.59,9.3,9.34,48731,46064006.0,0.0,15,9.5,0,2024-01-25 16:00:00
20240129,1706457600000,9.370000000000001,9.4,8.950000000000001,8.99,44897,40890710.00000001,0.0,15,9.340000000000002,0,2024-01-28 16:00:00
20240130,1706544000000,9.010000000000002,9.080000000000002,8.700000000000001,8.73,45523,40415324.0,0.0,15,8.99,0,2024-01-29 16:00:00
