date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.72,6.79,6.68,6.739999999999999,158683,107228037.0,0.0,15,6.71,0,2024-01-01 16:00:00
20240103,1704211200000,6.72,6.84,6.72,6.8,147978,100466661.99999999,0.0,15,6.739999999999999,0,2024-01-02 16:00:00
20240104,1704297600000,6.79,6.85,6.71,6.77,99782,67542606.0,0.0,15,6.8,0,2024-01-03 16:00:00
20240105,1704384000000,6.75,6.8,6.68,6.72,96539,65132335.0,0.0,15,6.77,0,2024-01-04 16:00:00
20240108,1704643200000,6.69,6.720000000000001,6.6000000000000005,6.6000000000000005,130224,86794897.0,0.0,15,6.720000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,6.59,6.68,6.54,6.64,114765,76113521.0,0.0,15,6.6,0,2024-01-08 16:00:00
20240110,1704816000000,6.66,6.7,6.57,6.62,92181,61327937.00000001,0.0,15,6.640000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,6.68,6.71,6.54,6.65,110792,73503153.0,0.0,15,6.62,0,2024-01-10 16:00:00
20240112,1704988800000,6.63,6.77,6.63,6.67,93410,62581930.0,0.0,15,6.6499999999999995,0,2024-01-11 16:00:00
20240115,1705248000000,6.65,6.79,6.61,6.720000000000001,148662,100113742.00000001,0.0,15,6.67,0,2024-01-14 16:00:00
20240116,1705334400000,6.699999999999999,6.79,6.68,6.77,108966,73470997.00000001,0.0,15,6.72,0,2024-01-15 16:00:00
20240117,1705420800000,6.74,6.75,6.55,6.56,114225,76118253.0,0.0,15,6.77,0,2024-01-16 16:00:00
20240118,1705507200000,6.53,6.56,6.25,6.41,210227,133355983.99999999,0.0,15,6.56,0,2024-01-17 16:00:00
20240119,1705593600000,6.42,6.47,6.33,6.38,129300,82784537.0,0.0,15,6.41,0,2024-01-18 16:00:00
20240122,1705852800000,6.35,6.45,6.08,6.12,186648,117137137.0,0.0,15,6.38,0,2024-01-21 16:00:00
20240123,1705939200000,6.09,6.6,6.08,6.29,157752,98258869.0,0.0,15,6.12,0,2024-01-22 16:00:00
20240124,1706025600000,6.28,6.340000000000001,6.11,6.29,159827,99624942.0,0.0,15,6.29,0,2024-01-23 16:00:00
20240125,1706112000000,6.3,6.41,6.25,6.39,138428,88199710.0,0.0,15,6.29,0,2024-01-24 16:00:00
20240126,1706198400000,6.37,6.49,6.37,6.4,119890,77142077.00000001,0.0,15,6.39,0,2024-01-25 16:00:00
20240129,1706457600000,6.38,6.52,6.38,6.42,131223,84799276.0,0.0,15,6.3999999999999995,0,2024-01-28 16:00:00
20240130,1706544000000,6.38,6.45,6.2,6.2,146758,92794395.99999999,0.0,15,6.42,0,2024-01-29 16:00:00
